JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0879;;0,00;134,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2176;;71,10;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2540;;0,00;204,83;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0354;;0,00;100,48;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2104;;33,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1967;;17,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2137;;65,35;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1902;;61,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2541;;8,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;73,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1893;;9,25;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1894;;9,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;54,13;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1919;;60,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2542;;0,00;79,28;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2543;;28,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;78,37;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;5,15;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;81,55;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;74,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1889;;60,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0762;;0,00;129,50;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;3,01;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1015;;0,00;454,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;30,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0684;;0,00;374,20;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1847;;18,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1956;;30,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;54,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1974;;36,15;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2544;;0,00;163,90;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;87,31;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;78,58;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1872;;8,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2040;;43,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;56,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1827;;72,70;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;7,50;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2141;;41,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1800;;27,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1851;;86,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2055;;54,48;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;41,65;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1804;;2,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1821;;31,15;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1723;;85,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;104,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1976;;53,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;219,50;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;11,35;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;57,36;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;70,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2545;;0,00;141,67;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2101;;18,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;25,61;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1802;;72,95;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2546;;20,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1826;;54,20;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;70,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1901;;30,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2547;;0,00;27,09;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2548;;0,00;30,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;125,76;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;12,30;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2067;;45,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;119,50;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2076;;50,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1938;;17,25;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2133;;10,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1793;;138,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2549;;0,00;79,15;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;18,02;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;22,76;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2550;;16,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;54,71;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;60,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1898;;8,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1716;;53,10;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;126,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;70,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;95,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2048;;88,65;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2551;;0,00;275,84;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0328;;0,00;200,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2044;;9,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2552;;0,00;25,44;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2111;;34,20;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;134,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;76,73;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2553;;0,00;39,84;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;76,50;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0354;;0,00;25,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2037;;47,70;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;18,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2125;;27,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;59,74;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0354;;0,00;141,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2113;;45,55;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2168;;80,76;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1927;;40,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1779;;78,95;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1711;;54,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0805;;0,00;81,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;31,29;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;111,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2065;;34,20;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1795;;40,65;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2554;;0,00;34,55;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1945;;34,75;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1861;;52,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;5,67;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1819;;23,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1811;;69,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;61,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2077;;50,64;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;54,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;125,39;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0207;;0,00;269,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2555;;18836,57;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2556;;0,00;18,38;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2117;;70,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2557;;0,00;78,04;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2558;;20,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2559;;0,00;39,71;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1808;;17,40;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2560;;0,00;97,11;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0728;;0,00;203,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1984;;35,15;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1950;;9,20;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;86,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;13,25;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2062;;54,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1835;;16,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1809;;46,48;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;52,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2095;;62,25;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2561;;0,00;69,66;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0530;;0,00;132,50;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0500;;0,00;690,38;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1916;;35,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1858;;61,70;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2562;;0,00;451,92;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;16,08;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2075;;95,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0853;;0,00;263,70;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;137,44;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2023;;74,70;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;73,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1899;;44,10;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2563;;0,00;45,68;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;72,73;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2564;;0,00;109,40;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;22,76;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1805;;45,45;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;60,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1935;;27,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2180;;80,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2174;;25,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2565;;14,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;37,91;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0314;;0,00;116,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2566;;0,00;121,79;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1812;;62,10;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1920;;23,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2094;;43,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2167;;34,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;19,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0176;;0,00;5,67;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2056;;53,30;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2567;;0,00;26,69;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1787;;38,75;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;90,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0152;;0,00;78,50;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2098;;43,25;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2568;;0,00;9,74;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1823;;45,15;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2175;;46,15;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2569;;0,00;21,58;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1817;;69,50;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1768;;38,85;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_1843;;97,90;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_2184;;16,00;0,00;D;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0843;;0,00;142,00;C;010010001;;
AN;SAN;010010001;20240101;51110000;CompteLib_0055;;;Non dispo;20240101;EcritureLib_0273;;0,00;172,40;C;010010001;;
