JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
ACH;Achats marchandises;090010008;20200911;60110000;CompteLib_0036;;;4383859835;20200911;EcritureLib_0009;;424,54;0,00;D;090010008;;
ACH;Achats marchandises;090010008;20200911;44566100;CompteLib_0024;;;4383859835;20200911;EcritureLib_0009;;74,72;0,00;D;090010008;;
ACH;Achats marchandises;090010008;20200911;60265000;CompteLib_0037;;;4383859835;20200911;EcritureLib_0009;;92,40;0,00;D;090010008;;
ACH;Achats marchandises;090010008;20200911;60265000;CompteLib_0037;;;4383859835;20200911;EcritureLib_0009;;0,00;399,20;C;090010008;;
ACH;Achats marchandises;090010009;20200914;40100000;CompteLib_0015;401EDF00;EDF ;10116943027;20200914;EcritureLib_0005;;0,00;632,69;C;090010009;;
ACH;Achats marchandises;090010009;20200914;60611000;CompteLib_0035;;;10116943027;20200914;EcritureLib_0005;;527,24;0,00;D;090010009;;
ACH;Achats marchandises;090010009;20200914;44566100;CompteLib_0024;;;10116943027;20200914;EcritureLib_0005;;105,45;0,00;D;090010009;;
ACH;Achats marchandises;090010010;20200915;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;20/200919;20200915;EcritureLib_0010;;0,00;419,62;C;090010010;;
ACH;Achats marchandises;090010010;20200915;60110000;CompteLib_0036;;;20/200919;20200915;EcritureLib_0010;;396,86;0,00;D;090010010;;
ACH;Achats marchandises;090010010;20200915;44566100;CompteLib_0024;;;20/200919;20200915;EcritureLib_0010;;22,76;0,00;D;090010010;;
ACH;Achats marchandises;090010011;20200915;40100000;CompteLib_0015;401DAVIG;DAVIGEL ;1235657268;20200915;EcritureLib_0006;;0,00;248,54;C;090010011;;
ACH;Achats marchandises;090010011;20200915;60110000;CompteLib_0036;;;1235657268;20200915;EcritureLib_0006;;235,42;0,00;D;090010011;;
ACH;Achats marchandises;090010011;20200915;44566100;CompteLib_0024;;;1235657268;20200915;EcritureLib_0006;;13,12;0,00;D;090010011;;
ACH;Achats marchandises;090010012;20200917;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;4383861680;20200917;EcritureLib_0009;;0,00;410,51;C;090010012;;
ACH;Achats marchandises;090010012;20200917;60110000;CompteLib_0036;;;4383861680;20200917;EcritureLib_0009;;386,32;0,00;D;090010012;;
ACH;Achats marchandises;090010012;20200917;44566100;CompteLib_0024;;;4383861680;20200917;EcritureLib_0009;;55,19;0,00;D;090010012;;
ACH;Achats marchandises;090010012;20200917;60265000;CompteLib_0037;;;4383861680;20200917;EcritureLib_0009;;64,50;0,00;D;090010012;;
ACH;Achats marchandises;090010012;20200917;60265000;CompteLib_0037;;;4383861680;20200917;EcritureLib_0009;;0,00;95,50;C;090010012;;
ACH;Achats marchandises;090010013;20200918;40100000;CompteLib_0015;401PRO00;PRO A PRO ;59-20-2620146;20200918;EcritureLib_0025;;0,00;189,07;C;090010013;;
ACH;Achats marchandises;090010013;20200918;60110000;CompteLib_0036;;;59-20-2620146;20200918;EcritureLib_0025;;174,49;0,00;D;090010013;;
ACH;Achats marchandises;090010013;20200918;44566100;CompteLib_0024;;;59-20-2620146;20200918;EcritureLib_0025;;14,58;0,00;D;090010013;;
ACH;Achats marchandises;090010014;20200922;40100000;CompteLib_0015;401DEHON;DEHONT ;FC20094517;20200922;EcritureLib_0040;;0,00;203,82;C;090010014;;
ACH;Achats marchandises;090010014;20200922;61551000;CompteLib_0033;;;FC20094517;20200922;EcritureLib_0040;;169,85;0,00;D;090010014;;
ACH;Achats marchandises;090010014;20200922;44566100;CompteLib_0024;;;FC20094517;20200922;EcritureLib_0040;;33,97;0,00;D;090010014;;
ACH;Achats marchandises;090010015;20200930;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;20/200983;20200930;EcritureLib_0010;;0,00;334,95;C;090010015;;
ACH;Achats marchandises;090010015;20200930;60110000;CompteLib_0036;;;20/200983;20200930;EcritureLib_0010;;317,49;0,00;D;090010015;;
ACH;Achats marchandises;090010015;20200930;44566100;CompteLib_0024;;;20/200983;20200930;EcritureLib_0010;;17,46;0,00;D;090010015;;
ACH;Achats marchandises;090010016;20200930;40100000;CompteLib_0015;401STC00;STC TOURCOING;53579;20200930;EcritureLib_0041;;0,00;1220,10;C;090010016;;
ACH;Achats marchandises;090010016;20200930;62260000;CompteLib_0039;;;53579;20200930;EcritureLib_0041;;1016,75;0,00;D;090010016;;
ACH;Achats marchandises;090010016;20200930;44566100;CompteLib_0024;;;53579;20200930;EcritureLib_0041;;203,35;0,00;D;090010016;;
ACH;Achats marchandises;100010001;20201001;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;F123A-VABM-201005020;20201001;EcritureLib_0002;;0,00;41,90;C;100010001;;
ACH;Achats marchandises;100010001;20201001;62310000;CompteLib_0032;;;F123A-VABM-201005020;20201001;EcritureLib_0002;;41,04;0,00;D;100010001;;
ACH;Achats marchandises;100010001;20201001;44566100;CompteLib_0024;;;F123A-VABM-201005020;20201001;EcritureLib_0002;;0,86;0,00;D;100010001;;
ACH;Achats marchandises;100010002;20201009;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;4383870203;20201009;EcritureLib_0009;;53,10;0,00;D;100010002;;
ACH;Achats marchandises;100010002;20201009;40960000;CompteLib_0041;;;4383870203;20201009;EcritureLib_0009;;0,00;53,10;C;100010002;;
ACH;Achats marchandises;100010003;20201012;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;4383870400;20201012;EcritureLib_0009;;222,84;0,00;D;100010003;;
ACH;Achats marchandises;100010003;20201012;60110000;CompteLib_0036;;;4383870400;20201012;EcritureLib_0009;;0,00;153,18;C;100010003;;
ACH;Achats marchandises;100010003;20201012;44566100;CompteLib_0024;;;4383870400;20201012;EcritureLib_0009;;0,00;26,66;C;100010003;;
ACH;Achats marchandises;100010003;20201012;60265000;CompteLib_0037;;;4383870400;20201012;EcritureLib_0009;;0,00;43,00;C;100010003;;
ACH;Achats marchandises;100010004;20201014;40100000;CompteLib_0015;401EDF00;EDF ;Non dispo;20201014;EcritureLib_0005;;0,00;586,07;C;100010004;;
ACH;Achats marchandises;100010004;20201014;60611000;CompteLib_0035;;;Non dispo;20201014;EcritureLib_0005;;488,39;0,00;D;100010004;;
ACH;Achats marchandises;100010004;20201014;44566100;CompteLib_0024;;;Non dispo;20201014;EcritureLib_0005;;97,68;0,00;D;100010004;;
ACH;Achats marchandises;100010005;20201024;40100000;CompteLib_0015;401ENGIE;ENGIE ;320004946234;20201024;EcritureLib_0016;;0,00;77,56;C;100010005;;
ACH;Achats marchandises;100010005;20201024;60613000;CompteLib_0040;;;320004946234;20201024;EcritureLib_0016;;69,15;0,00;D;100010005;;
ACH;Achats marchandises;100010005;20201024;44566100;CompteLib_0024;;;320004946234;20201024;EcritureLib_0016;;8,41;0,00;D;100010005;;
ACH;Achats marchandises;100010006;20201029;40100000;CompteLib_0015;401DEHON;DEHONT ;FC20104788;20201029;EcritureLib_0013;;0,00;144,00;C;100010006;;
ACH;Achats marchandises;100010006;20201029;61551000;CompteLib_0033;;;FC20104788;20201029;EcritureLib_0013;;120,00;0,00;D;100010006;;
ACH;Achats marchandises;100010006;20201029;44566100;CompteLib_0024;;;FC20104788;20201029;EcritureLib_0013;;24,00;0,00;D;100010006;;
ACH;Achats marchandises;110010001;20201101;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;F123A-VABM-201104061;20201101;EcritureLib_0002;;0,00;41,90;C;110010001;;
ACH;Achats marchandises;110010001;20201101;62310000;CompteLib_0032;;;F123A-VABM-201104061;20201101;EcritureLib_0002;;41,04;0,00;D;110010001;;
ACH;Achats marchandises;110010001;20201101;44566100;CompteLib_0024;;;F123A-VABM-201104061;20201101;EcritureLib_0002;;0,86;0,00;D;110010001;;
ACH;Achats marchandises;110010002;20201114;40100000;CompteLib_0015;401EDF00;EDF ;Non dispo;20201114;EcritureLib_0005;;0,00;312,55;C;110010002;;
ACH;Achats marchandises;110010002;20201114;60611000;CompteLib_0035;;;Non dispo;20201114;EcritureLib_0005;;260,46;0,00;D;110010002;;
ACH;Achats marchandises;110010002;20201114;44566100;CompteLib_0024;;;Non dispo;20201114;EcritureLib_0005;;52,09;0,00;D;110010002;;
ACH;Achats marchandises;110010003;20201119;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;F20110058;20201119;EcritureLib_0042;;0,00;211,20;C;110010003;;
ACH;Achats marchandises;110010003;20201119;61551000;CompteLib_0033;;;F20110058;20201119;EcritureLib_0042;;176,00;0,00;D;110010003;;
ACH;Achats marchandises;110010003;20201119;44566100;CompteLib_0024;;;F20110058;20201119;EcritureLib_0042;;35,20;0,00;D;110010003;;
ACH;Achats marchandises;110010004;20201119;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;F20110059;20201119;EcritureLib_0042;;0,00;211,20;C;110010004;;
ACH;Achats marchandises;110010004;20201119;61551000;CompteLib_0033;;;F20110059;20201119;EcritureLib_0042;;176,00;0,00;D;110010004;;
ACH;Achats marchandises;110010004;20201119;44566100;CompteLib_0024;;;F20110059;20201119;EcritureLib_0042;;35,20;0,00;D;110010004;;
ACH;Achats marchandises;120010001;20201201;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;F123A-VABM-201201648;20201201;EcritureLib_0002;;0,00;41,90;C;120010001;;
ACH;Achats marchandises;120010001;20201201;62310000;CompteLib_0032;;;F123A-VABM-201201648;20201201;EcritureLib_0002;;41,04;0,00;D;120010001;;
ACH;Achats marchandises;120010001;20201201;44566100;CompteLib_0024;;;F123A-VABM-201201648;20201201;EcritureLib_0002;;0,86;0,00;D;120010001;;
ACH;Achats marchandises;120010002;20201212;40100000;CompteLib_0015;401EDF00;EDF ;10121172423;20201212;EcritureLib_0005;;0,00;233,68;C;120010002;;
ACH;Achats marchandises;120010002;20201212;60611000;CompteLib_0035;;;10121172423;20201212;EcritureLib_0005;;194,73;0,00;D;120010002;;
ACH;Achats marchandises;120010002;20201212;44566100;CompteLib_0024;;;10121172423;20201212;EcritureLib_0005;;38,95;0,00;D;120010002;;
ACH;Achats marchandises;120010003;20201223;40100000;CompteLib_0015;401ENGIE;ENGIE ;20035203078;20201223;EcritureLib_0016;;0,00;112,76;C;120010003;;
ACH;Achats marchandises;120010003;20201223;60613000;CompteLib_0040;;;20035203078;20201223;EcritureLib_0016;;97,98;0,00;D;120010003;;
ACH;Achats marchandises;120010003;20201223;44566100;CompteLib_0024;;;20035203078;20201223;EcritureLib_0016;;14,78;0,00;D;120010003;;
ACH;Achats marchandises;120010004;20201229;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;F123A-NVAA-201200442;20201229;EcritureLib_0002;;8,00;0,00;D;120010004;;
ACH;Achats marchandises;120010004;20201229;62310000;CompteLib_0032;;;F123A-NVAA-201200442;20201229;EcritureLib_0002;;0,00;7,84;C;120010004;;
ACH;Achats marchandises;120010004;20201229;44566100;CompteLib_0024;;;F123A-NVAA-201200442;20201229;EcritureLib_0002;;0,00;0,16;C;120010004;;
ACH;Achats marchandises;120010005;20201230;40100000;CompteLib_0015;401STC00;STC TOURCOING;54454;20201230;EcritureLib_0043;;0,00;84,00;C;120010005;;
ACH;Achats marchandises;120010005;20201230;62260000;CompteLib_0039;;;54454;20201230;EcritureLib_0043;;70,00;0,00;D;120010005;;
ACH;Achats marchandises;120010005;20201230;44566100;CompteLib_0024;;;54454;20201230;EcritureLib_0043;;14,00;0,00;D;120010005;;
ACH;Achats marchandises;120010006;20201231;40100000;CompteLib_0015;401ENGIE;ENGIE ;40013917055;20201231;EcritureLib_0016;;5,97;0,00;D;120010006;;
ACH;Achats marchandises;120010006;20201231;60613000;CompteLib_0040;;;40013917055;20201231;EcritureLib_0016;;0,00;4,54;C;120010006;;
ACH;Achats marchandises;120010006;20201231;44566100;CompteLib_0024;;;40013917055;20201231;EcritureLib_0016;;0,00;1,43;C;120010006;;
ACH;Achats marchandises;120010007;20201231;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;4383882792;20201231;EcritureLib_0009;;967,20;0,00;D;120010007;;
ACH;Achats marchandises;120010007;20201231;60110000;CompteLib_0036;;;4383882792;20201231;EcritureLib_0009;;0,00;806,00;C;120010007;;
ACH;Achats marchandises;120010007;20201231;44566100;CompteLib_0024;;;4383882792;20201231;EcritureLib_0009;;0,00;161,20;C;120010007;;
BPN;BANQUE POPULAIRE DU NORD;010010001;20200106;61610000;CompteLib_0046;;;Non dispo;20200106;EcritureLib_0044;;2376,22;0,00;D;010010001;;
BPN;BANQUE POPULAIRE DU NORD;010010001;20200106;40100000;CompteLib_0015;401LYONN;LYONNAISE DES EAUX ;Non dispo;20200106;EcritureLib_0045;;41,00;0,00;D;010010001;;
BPN;BANQUE POPULAIRE DU NORD;010010001;20200106;64610000;CompteLib_0047;;;Non dispo;20200106;EcritureLib_0046;;310,00;0,00;D;010010001;;
BPN;BANQUE POPULAIRE DU NORD;010010001;20200106;64600000;CompteLib_0048;;;Non dispo;20200106;EcritureLib_0046;;216,00;0,00;D;010010001;;
BPN;BANQUE POPULAIRE DU NORD;010010001;20200106;51219000;CompteLib_0030;;;Non dispo;20200106;EcritureLib_0047;;0,00;2943,22;C;010010001;;
BPN;BANQUE POPULAIRE DU NORD;010010002;20200107;62780000;CompteLib_0049;;;Non dispo;20200107;EcritureLib_0048;;42,69;0,00;D;010010002;;
BPN;BANQUE POPULAIRE DU NORD;010010002;20200107;51219000;CompteLib_0030;;;Non dispo;20200107;EcritureLib_0047;;0,00;42,69;C;010010002;;
BPN;BANQUE POPULAIRE DU NORD;010010003;20200108;51140000;CompteLib_0029;;;Non dispo;20200108;EcritureLib_0049;;0,00;1803,75;C;010010003;;
BPN;BANQUE POPULAIRE DU NORD;010010003;20200108;40100000;CompteLib_0015;401ENGIE;ENGIE ;Non dispo;20200108;EcritureLib_0016;;201,81;0,00;D;010010003;;
BPN;BANQUE POPULAIRE DU NORD;010010003;20200108;51219000;CompteLib_0030;;;Non dispo;20200108;EcritureLib_0047;;0,00;201,81;C;010010003;;
BPN;BANQUE POPULAIRE DU NORD;010010003;20200108;51219000;CompteLib_0030;;;Non dispo;20200108;EcritureLib_0047;;1803,75;0,00;D;010010003;;
BPN;BANQUE POPULAIRE DU NORD;010010004;20200113;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;401DIV;20200113;EcritureLib_0050;;41,90;0,00;D;010010004;;
BPN;BANQUE POPULAIRE DU NORD;010010004;20200113;51219100;CompteLib_0050;;;Non dispo;20200113;EcritureLib_0051;;0,00;10000,00;C;010010004;;
BPN;BANQUE POPULAIRE DU NORD;010010004;20200113;51219000;CompteLib_0030;;;Non dispo;20200113;EcritureLib_0047;;0,00;41,90;C;010010004;;
BPN;BANQUE POPULAIRE DU NORD;010010004;20200113;51219000;CompteLib_0030;;;Non dispo;20200113;EcritureLib_0047;;10000,00;0,00;D;010010004;;
BPN;BANQUE POPULAIRE DU NORD;010010005;20200114;42100000;CompteLib_0018;;;Non dispo;20200114;EcritureLib_0052;;2701,24;0,00;D;010010005;;
BPN;BANQUE POPULAIRE DU NORD;010010005;20200114;51219000;CompteLib_0030;;;Non dispo;20200114;EcritureLib_0047;;0,00;2701,24;C;010010005;;
BPN;BANQUE POPULAIRE DU NORD;010010006;20200116;43100000;CompteLib_0020;;;Non dispo;20200116;EcritureLib_0046;;815,00;0,00;D;010010006;;
BPN;BANQUE POPULAIRE DU NORD;010010006;20200116;43100000;CompteLib_0020;;;Non dispo;20200116;EcritureLib_0046;;807,00;0,00;D;010010006;;
BPN;BANQUE POPULAIRE DU NORD;010010006;20200116;43100000;CompteLib_0020;;;Non dispo;20200116;EcritureLib_0046;;2007,00;0,00;D;010010006;;
BPN;BANQUE POPULAIRE DU NORD;010010006;20200116;51219000;CompteLib_0030;;;Non dispo;20200116;EcritureLib_0047;;0,00;3629,00;C;010010006;;
BPN;BANQUE POPULAIRE DU NORD;010010007;20200120;44551000;CompteLib_0023;;;Non dispo;20200120;EcritureLib_0053;;620,00;0,00;D;010010007;;
BPN;BANQUE POPULAIRE DU NORD;010010007;20200120;51219000;CompteLib_0030;;;Non dispo;20200120;EcritureLib_0047;;0,00;620,00;C;010010007;;
BPN;BANQUE POPULAIRE DU NORD;010010008;20200121;61610000;CompteLib_0046;;;Non dispo;20200121;EcritureLib_0054;;0,00;541,90;C;010010008;;
BPN;BANQUE POPULAIRE DU NORD;010010008;20200121;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;Non dispo;20200121;EcritureLib_0055;;516,00;0,00;D;010010008;;
BPN;BANQUE POPULAIRE DU NORD;010010008;20200121;51219000;CompteLib_0030;;;Non dispo;20200121;EcritureLib_0047;;0,00;516,00;C;010010008;;
BPN;BANQUE POPULAIRE DU NORD;010010008;20200121;51219000;CompteLib_0030;;;Non dispo;20200121;EcritureLib_0047;;541,90;0,00;D;010010008;;
BPN;BANQUE POPULAIRE DU NORD;010010009;20200127;43730000;CompteLib_0021;;;Non dispo;20200127;EcritureLib_0056;;146,30;0,00;D;010010009;;
BPN;BANQUE POPULAIRE DU NORD;010010009;20200127;43730000;CompteLib_0021;;;Non dispo;20200127;EcritureLib_0057;;180,22;0,00;D;010010009;;
BPN;BANQUE POPULAIRE DU NORD;010010009;20200127;43730000;CompteLib_0021;;;Non dispo;20200127;EcritureLib_0057;;182,32;0,00;D;010010009;;
BPN;BANQUE POPULAIRE DU NORD;010010009;20200127;43730000;CompteLib_0021;;;Non dispo;20200127;EcritureLib_0057;;466,13;0,00;D;010010009;;
BPN;BANQUE POPULAIRE DU NORD;010010009;20200127;40100000;CompteLib_0015;401EDF00;EDF ;Non dispo;20200127;EcritureLib_0005;;259,55;0,00;D;010010009;;
BPN;BANQUE POPULAIRE DU NORD;010010009;20200127;51219000;CompteLib_0030;;;Non dispo;20200127;EcritureLib_0047;;0,00;1234,52;C;010010009;;
BPN;BANQUE POPULAIRE DU NORD;010010010;20200129;41110000;CompteLib_0017;;;Non dispo;20200129;EcritureLib_0058;;0,00;3717,60;C;010010010;;
BPN;BANQUE POPULAIRE DU NORD;010010010;20200129;51219000;CompteLib_0030;;;Non dispo;20200129;EcritureLib_0047;;3717,60;0,00;D;010010010;;
BPN;BANQUE POPULAIRE DU NORD;010010011;20200131;10800000;CompteLib_0002;;;Non dispo;20200131;EcritureLib_0059;;215,19;0,00;D;010010011;;
BPN;BANQUE POPULAIRE DU NORD;010010011;20200131;51219000;CompteLib_0030;;;Non dispo;20200131;EcritureLib_0047;;0,00;215,19;C;010010011;;
BPN;BANQUE POPULAIRE DU NORD;020010001;20200201;62780000;CompteLib_0049;;;Non dispo;20200201;EcritureLib_0048;;25,20;0,00;D;020010001;;
BPN;BANQUE POPULAIRE DU NORD;020010001;20200201;51219000;CompteLib_0030;;;Non dispo;20200201;EcritureLib_0047;;0,00;25,20;C;020010001;;
BPN;BANQUE POPULAIRE DU NORD;020010002;20200203;40100000;CompteLib_0015;401DEHON;DEHONT ;CHEQUE0003716;20200203;EcritureLib_0060;;122,28;0,00;D;020010002;;
BPN;BANQUE POPULAIRE DU NORD;020010002;20200203;40100000;CompteLib_0015;401DEHON;DEHONT ;CHEQUE0003717;20200203;EcritureLib_0060;;149,82;0,00;D;020010002;;
BPN;BANQUE POPULAIRE DU NORD;020010002;20200203;40100000;CompteLib_0015;401DEHON;DEHONT ;CHEQUE0003727;20200203;EcritureLib_0060;;951,90;0,00;D;020010002;;
BPN;BANQUE POPULAIRE DU NORD;020010002;20200203;51219000;CompteLib_0030;;;Non dispo;20200203;EcritureLib_0047;;0,00;1224,00;C;020010002;;
BPN;BANQUE POPULAIRE DU NORD;020010003;20200205;64600000;CompteLib_0048;;;Non dispo;20200205;EcritureLib_0046;;216,00;0,00;D;020010003;;
BPN;BANQUE POPULAIRE DU NORD;020010003;20200205;64610000;CompteLib_0047;;;Non dispo;20200205;EcritureLib_0046;;310,00;0,00;D;020010003;;
BPN;BANQUE POPULAIRE DU NORD;020010003;20200205;40100000;CompteLib_0015;401LYONN;LYONNAISE DES EAUX ;Non dispo;20200205;EcritureLib_0038;;41,00;0,00;D;020010003;;
BPN;BANQUE POPULAIRE DU NORD;020010003;20200205;51219000;CompteLib_0030;;;Non dispo;20200205;EcritureLib_0047;;0,00;567,00;C;020010003;;
BPN;BANQUE POPULAIRE DU NORD;020010004;20200206;62780000;CompteLib_0049;;;Non dispo;20200206;EcritureLib_0048;;42,69;0,00;D;020010004;;
BPN;BANQUE POPULAIRE DU NORD;020010004;20200206;51219000;CompteLib_0030;;;Non dispo;20200206;EcritureLib_0047;;0,00;42,69;C;020010004;;
BPN;BANQUE POPULAIRE DU NORD;020010005;20200210;10800000;CompteLib_0002;;;Non dispo;20200210;EcritureLib_0061;;0,00;215,19;C;020010005;;
BPN;BANQUE POPULAIRE DU NORD;020010005;20200210;51219000;CompteLib_0030;;;Non dispo;20200210;EcritureLib_0047;;215,19;0,00;D;020010005;;
BPN;BANQUE POPULAIRE DU NORD;020010006;20200213;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;Non dispo;20200213;EcritureLib_0002;;26,60;0,00;D;020010006;;
BPN;BANQUE POPULAIRE DU NORD;020010006;20200213;51219000;CompteLib_0030;;;Non dispo;20200213;EcritureLib_0047;;0,00;26,60;C;020010006;;
BPN;BANQUE POPULAIRE DU NORD;020010007;20200219;44551000;CompteLib_0023;;;Non dispo;20200219;EcritureLib_0062;;225,00;0,00;D;020010007;;
BPN;BANQUE POPULAIRE DU NORD;020010007;20200219;51219000;CompteLib_0030;;;Non dispo;20200219;EcritureLib_0047;;0,00;225,00;C;020010007;;
BPN;BANQUE POPULAIRE DU NORD;020010008;20200220;40100000;CompteLib_0015;401DEHON;DEHONT ;Non dispo;20200220;EcritureLib_0014;;1324,86;0,00;D;020010008;;
BPN;BANQUE POPULAIRE DU NORD;020010008;20200220;40100000;CompteLib_0015;401DEHON;DEHONT ;Non dispo;20200220;EcritureLib_0014;;115,68;0,00;D;020010008;;
BPN;BANQUE POPULAIRE DU NORD;020010008;20200220;40100000;CompteLib_0015;401STC00;STC TOURCOING;Non dispo;20200220;EcritureLib_0063;;1200,00;0,00;D;020010008;;
