JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
LCL;LCL;LCL/441;20220609;51210000;CompteLib_0017;;;22F184;20220609;EcritureLib_0638;20231206;0,00;188,37;C;LCL/441;;
LCL;LCL;LCL/441;20220609;51210000;CompteLib_0017;;;22F184;20220609;EcritureLib_0538;20231206;0,00;0,25;C;LCL/441;;
LCL;LCL;LCL/441;20220609;51210000;CompteLib_0017;;;22F184;20220609;EcritureLib_0640;20231206;38,92;0,00;D;LCL/441;;
LCL;LCL;LCL/441;20220609;47800000;CompteLib_0019;;;22F184;20220609;EcritureLib_0020;20231206;90,55;0,00;D;LCL/441;;
LCL;LCL;LCL/442;20220609;51100000;CompteLib_0073;;;22F182;20220609;EcritureLib_0639;20231206;0,00;79,30;C;LCL/442;;
LCL;LCL;LCL/442;20220609;51100000;CompteLib_0073;;;22F182;20220609;EcritureLib_0538;20231206;0,25;0,00;D;LCL/442;;
LCL;LCL;LCL/442;20220609;47800000;CompteLib_0019;;;22F182;20220609;EcritureLib_0020;20231206;79,05;0,00;D;LCL/442;;
LCL;LCL;LCL/443;20220609;51120000;CompteLib_0058;;;22F183;20220609;EcritureLib_0640;20231206;0,00;38,92;C;LCL/443;;
LCL;LCL;LCL/443;20220609;47800000;CompteLib_0019;;;22F183;20220609;EcritureLib_0020;20231206;38,92;0,00;D;LCL/443;;
LCL;LCL;LCL/444;20220609;60700000;CompteLib_0054;;;22F185;20220609;EcritureLib_0638;20231206;156,97;0,00;D;LCL/444;;
LCL;LCL;LCL/444;20220609;47800000;CompteLib_0019;;;22F185;20220609;EcritureLib_0020;20231206;0,00;156,97;C;LCL/444;;
LCL;LCL;LCL/445;20220610;60700000;CompteLib_0054;;;22F197;20220610;EcritureLib_0536;20231206;52,50;0,00;D;LCL/445;;
LCL;LCL;LCL/445;20220610;47800000;CompteLib_0019;;;22F197;20220610;EcritureLib_0020;20231206;0,00;52,50;C;LCL/445;;
LCL;LCL;LCL/446;20220610;51210000;CompteLib_0017;;;22F196;20220610;EcritureLib_0536;20231206;0,00;55,39;C;LCL/446;;
LCL;LCL;LCL/446;20220610;51210000;CompteLib_0017;;;22F196;20220610;EcritureLib_0641;20231206;42,40;0,00;D;LCL/446;;
LCL;LCL;LCL/446;20220610;51210000;CompteLib_0017;;;22F196;20220610;EcritureLib_0642;20231206;59,10;0,00;D;LCL/446;;
LCL;LCL;LCL/446;20220610;51210000;CompteLib_0017;;;22F196;20220610;EcritureLib_0538;20231206;0,00;0,65;C;LCL/446;;
LCL;LCL;LCL/446;20220610;51210000;CompteLib_0017;;;22F196;20220610;EcritureLib_0538;20231206;0,00;0,14;C;LCL/446;;
LCL;LCL;LCL/446;20220610;47800000;CompteLib_0019;;;22F196;20220610;EcritureLib_0020;20231206;0,00;45,32;C;LCL/446;;
LCL;LCL;LCL/447;20220610;51100000;CompteLib_0073;;;22F194;20220610;EcritureLib_0641;20231206;0,00;42,40;C;LCL/447;;
LCL;LCL;LCL/447;20220610;51100000;CompteLib_0073;;;22F194;20220610;EcritureLib_0642;20231206;0,00;59,10;C;LCL/447;;
LCL;LCL;LCL/447;20220610;51100000;CompteLib_0073;;;22F194;20220610;EcritureLib_0538;20231206;0,65;0,00;D;LCL/447;;
LCL;LCL;LCL/447;20220610;51100000;CompteLib_0073;;;22F194;20220610;EcritureLib_0538;20231206;0,14;0,00;D;LCL/447;;
LCL;LCL;LCL/447;20220610;47800000;CompteLib_0019;;;22F194;20220610;EcritureLib_0020;20231206;100,71;0,00;D;LCL/447;;
LCL;LCL;LCL/448;20220610;44566100;CompteLib_0053;;;22F193;20220610;EcritureLib_0536;20231206;2,89;0,00;D;LCL/448;;
LCL;LCL;LCL/448;20220610;47800000;CompteLib_0019;;;22F193;20220610;EcritureLib_0020;20231206;0,00;2,89;C;LCL/448;;
LCL;LCL;LCL/449;20220613;60700000;CompteLib_0054;;;22F219;20220613;EcritureLib_0643;20231206;32,40;0,00;D;LCL/449;;
LCL;LCL;LCL/449;20220613;60700000;CompteLib_0054;;;22F219;20220613;EcritureLib_0644;20231206;24,09;0,00;D;LCL/449;;
LCL;LCL;LCL/449;20220613;60700000;CompteLib_0054;;;22F219;20220613;EcritureLib_0645;20231206;28,44;0,00;D;LCL/449;;
LCL;LCL;LCL/449;20220613;47800000;CompteLib_0019;;;22F219;20220613;EcritureLib_0020;20231206;0,00;84,93;C;LCL/449;;
LCL;LCL;LCL/450;20220613;44566100;CompteLib_0053;;;22F213;20220613;EcritureLib_0643;20231206;6,48;0,00;D;LCL/450;;
LCL;LCL;LCL/450;20220613;44566100;CompteLib_0053;;;22F213;20220613;EcritureLib_0644;20231206;1,32;0,00;D;LCL/450;;
LCL;LCL;LCL/450;20220613;44566100;CompteLib_0053;;;22F213;20220613;EcritureLib_0646;20231206;7,97;0,00;D;LCL/450;;
LCL;LCL;LCL/450;20220613;44566100;CompteLib_0053;;;22F213;20220613;EcritureLib_0645;20231206;1,56;0,00;D;LCL/450;;
LCL;LCL;LCL/450;20220613;47800000;CompteLib_0019;;;22F213;20220613;EcritureLib_0020;20231206;0,00;17,33;C;LCL/450;;
LCL;LCL;LCL/451;20220613;42100000;CompteLib_0012;;;22F212;20220613;EcritureLib_0562;20231206;1003,83;0,00;D;LCL/451;E;20241126
LCL;LCL;LCL/451;20220613;47800000;CompteLib_0019;;;22F212;20220613;EcritureLib_0020;20231206;0,00;1003,83;C;LCL/451;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0643;20231206;0,00;38,88;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0562;20231206;0,00;1003,83;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0538;20231206;0,00;0,07;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0538;20231206;0,00;0,68;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0538;20231206;0,00;0,22;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0647;20231206;65,80;0,00;D;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0648;20231206;20,40;0,00;D;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0649;20231206;27,37;0,00;D;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0650;20231206;217,10;0,00;D;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0644;20231206;0,00;25,41;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0646;20231206;0,00;47,83;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0645;20231206;0,00;30,00;C;LCL/452;;
LCL;LCL;LCL/452;20220613;51210000;CompteLib_0017;;;22F217;20220613;EcritureLib_0651;20231206;8,64;0,00;D;LCL/452;;
LCL;LCL;LCL/452;20220613;47800000;CompteLib_0019;;;22F217;20220613;EcritureLib_0020;20231206;807,61;0,00;D;LCL/452;;
LCL;LCL;LCL/453;20220613;51120000;CompteLib_0058;;;22F215;20220613;EcritureLib_0649;20231206;0,00;27,37;C;LCL/453;;
LCL;LCL;LCL/453;20220613;47800000;CompteLib_0019;;;22F215;20220613;EcritureLib_0020;20231206;27,37;0,00;D;LCL/453;;
LCL;LCL;LCL/454;20220613;51140000;CompteLib_0081;;;22F216;20220613;EcritureLib_0651;20231206;0,00;8,64;C;LCL/454;;
LCL;LCL;LCL/454;20220613;47800000;CompteLib_0019;;;22F216;20220613;EcritureLib_0020;20231206;8,64;0,00;D;LCL/454;;
LCL;LCL;LCL/455;20220613;51100000;CompteLib_0073;;;22F214;20220613;EcritureLib_0538;20231206;0,07;0,00;D;LCL/455;;
LCL;LCL;LCL/455;20220613;51100000;CompteLib_0073;;;22F214;20220613;EcritureLib_0538;20231206;0,68;0,00;D;LCL/455;;
LCL;LCL;LCL/455;20220613;51100000;CompteLib_0073;;;22F214;20220613;EcritureLib_0538;20231206;0,22;0,00;D;LCL/455;;
LCL;LCL;LCL/455;20220613;51100000;CompteLib_0073;;;22F214;20220613;EcritureLib_0647;20231206;0,00;65,80;C;LCL/455;;
LCL;LCL;LCL/455;20220613;51100000;CompteLib_0073;;;22F214;20220613;EcritureLib_0648;20231206;0,00;20,40;C;LCL/455;;
LCL;LCL;LCL/455;20220613;51100000;CompteLib_0073;;;22F214;20220613;EcritureLib_0650;20231206;0,00;217,10;C;LCL/455;;
LCL;LCL;LCL/455;20220613;47800000;CompteLib_0019;;;22F214;20220613;EcritureLib_0020;20231206;302,33;0,00;D;LCL/455;;
LCL;LCL;LCL/456;20220613;60630000;CompteLib_0055;;;22F218;20220613;EcritureLib_0646;20231206;39,86;0,00;D;LCL/456;;
LCL;LCL;LCL/456;20220613;47800000;CompteLib_0019;;;22F218;20220613;EcritureLib_0020;20231206;0,00;39,86;C;LCL/456;;
LCL;LCL;LCL/457;20220614;60700000;CompteLib_0054;;;22F231;20220614;EcritureLib_0652;20231206;42,65;0,00;D;LCL/457;;
LCL;LCL;LCL/457;20220614;60700000;CompteLib_0054;;;22F231;20220614;EcritureLib_0653;20231206;107,77;0,00;D;LCL/457;;
LCL;LCL;LCL/457;20220614;47800000;CompteLib_0019;;;22F231;20220614;EcritureLib_0020;20231206;0,00;150,42;C;LCL/457;;
LCL;LCL;LCL/458;20220614;51210000;CompteLib_0017;;;22F230;20220614;EcritureLib_0654;20231206;12,50;0,00;D;LCL/458;;
LCL;LCL;LCL/458;20220614;51210000;CompteLib_0017;;;22F230;20220614;EcritureLib_0655;20231206;160,90;0,00;D;LCL/458;;
LCL;LCL;LCL/458;20220614;51210000;CompteLib_0017;;;22F230;20220614;EcritureLib_0652;20231206;0,00;45,00;C;LCL/458;;
LCL;LCL;LCL/458;20220614;51210000;CompteLib_0017;;;22F230;20220614;EcritureLib_0538;20231206;0,00;0,04;C;LCL/458;;
LCL;LCL;LCL/458;20220614;51210000;CompteLib_0017;;;22F230;20220614;EcritureLib_0538;20231206;0,00;0,48;C;LCL/458;;
LCL;LCL;LCL/458;20220614;51210000;CompteLib_0017;;;22F230;20220614;EcritureLib_0653;20231206;0,00;129,33;C;LCL/458;;
LCL;LCL;LCL/458;20220614;47800000;CompteLib_0019;;;22F230;20220614;EcritureLib_0020;20231206;1,45;0,00;D;LCL/458;;
LCL;LCL;LCL/459;20220614;44566100;CompteLib_0053;;;22F227;20220614;EcritureLib_0652;20231206;2,35;0,00;D;LCL/459;;
LCL;LCL;LCL/459;20220614;44566100;CompteLib_0053;;;22F227;20220614;EcritureLib_0653;20231206;21,56;0,00;D;LCL/459;;
LCL;LCL;LCL/459;20220614;47800000;CompteLib_0019;;;22F227;20220614;EcritureLib_0020;20231206;0,00;23,91;C;LCL/459;;
LCL;LCL;LCL/460;20220614;51100000;CompteLib_0073;;;22F228;20220614;EcritureLib_0654;20231206;0,00;12,50;C;LCL/460;;
LCL;LCL;LCL/460;20220614;51100000;CompteLib_0073;;;22F228;20220614;EcritureLib_0655;20231206;0,00;160,90;C;LCL/460;;
LCL;LCL;LCL/460;20220614;51100000;CompteLib_0073;;;22F228;20220614;EcritureLib_0538;20231206;0,04;0,00;D;LCL/460;;
LCL;LCL;LCL/460;20220614;51100000;CompteLib_0073;;;22F228;20220614;EcritureLib_0538;20231206;0,48;0,00;D;LCL/460;;
LCL;LCL;LCL/460;20220614;47800000;CompteLib_0019;;;22F228;20220614;EcritureLib_0020;20231206;172,88;0,00;D;LCL/460;;
LCL;LCL;LCL/461;20220615;51210000;CompteLib_0017;;;22F240;20220615;EcritureLib_0656;20231206;0,00;91,39;C;LCL/461;;
LCL;LCL;LCL/461;20220615;51210000;CompteLib_0017;;;22F240;20220615;EcritureLib_0538;20231206;0,00;0,05;C;LCL/461;;
LCL;LCL;LCL/461;20220615;51210000;CompteLib_0017;;;22F240;20220615;EcritureLib_0538;20231206;0,00;0,61;C;LCL/461;;
LCL;LCL;LCL/461;20220615;51210000;CompteLib_0017;;;22F240;20220615;EcritureLib_0657;20231206;203,50;0,00;D;LCL/461;;
LCL;LCL;LCL/461;20220615;51210000;CompteLib_0017;;;22F240;20220615;EcritureLib_0658;20231206;16,00;0,00;D;LCL/461;;
LCL;LCL;LCL/461;20220615;47800000;CompteLib_0019;;;22F240;20220615;EcritureLib_0020;20231206;0,00;127,45;C;LCL/461;;
LCL;LCL;LCL/462;20220615;44566100;CompteLib_0053;;;22F238;20220615;EcritureLib_0656;20231206;4,76;0,00;D;LCL/462;;
LCL;LCL;LCL/462;20220615;47800000;CompteLib_0019;;;22F238;20220615;EcritureLib_0020;20231206;0,00;4,76;C;LCL/462;;
LCL;LCL;LCL/463;20220615;60700000;CompteLib_0054;;;22F241;20220615;EcritureLib_0656;20231206;86,63;0,00;D;LCL/463;;
LCL;LCL;LCL/463;20220615;47800000;CompteLib_0019;;;22F241;20220615;EcritureLib_0020;20231206;0,00;86,63;C;LCL/463;;
LCL;LCL;LCL/464;20220615;51100000;CompteLib_0073;;;22F239;20220615;EcritureLib_0538;20231206;0,61;0,00;D;LCL/464;;
LCL;LCL;LCL/464;20220615;51100000;CompteLib_0073;;;22F239;20220615;EcritureLib_0538;20231206;0,05;0,00;D;LCL/464;;
LCL;LCL;LCL/464;20220615;51100000;CompteLib_0073;;;22F239;20220615;EcritureLib_0657;20231206;0,00;203,50;C;LCL/464;;
LCL;LCL;LCL/464;20220615;51100000;CompteLib_0073;;;22F239;20220615;EcritureLib_0658;20231206;0,00;16,00;C;LCL/464;;
LCL;LCL;LCL/464;20220615;47800000;CompteLib_0019;;;22F239;20220615;EcritureLib_0020;20231206;218,84;0,00;D;LCL/464;;
LCL;LCL;LCL/465;20220616;51100000;CompteLib_0073;;;22F246;20220616;EcritureLib_0659;20231206;0,00;110,20;C;LCL/465;;
LCL;LCL;LCL/465;20220616;51100000;CompteLib_0073;;;22F246;20220616;EcritureLib_0660;20231206;0,00;10,90;C;LCL/465;;
LCL;LCL;LCL/465;20220616;51100000;CompteLib_0073;;;22F246;20220616;EcritureLib_0538;20231206;0,03;0,00;D;LCL/465;;
LCL;LCL;LCL/465;20220616;51100000;CompteLib_0073;;;22F246;20220616;EcritureLib_0538;20231206;0,33;0,00;D;LCL/465;;
LCL;LCL;LCL/465;20220616;47800000;CompteLib_0019;;;22F246;20220616;EcritureLib_0020;20231206;120,74;0,00;D;LCL/465;;
LCL;LCL;LCL/466;20220616;51210000;CompteLib_0017;;;22F247;20220616;EcritureLib_0659;20231206;110,20;0,00;D;LCL/466;;
LCL;LCL;LCL/466;20220616;51210000;CompteLib_0017;;;22F247;20220616;EcritureLib_0660;20231206;10,90;0,00;D;LCL/466;;
LCL;LCL;LCL/466;20220616;51210000;CompteLib_0017;;;22F247;20220616;EcritureLib_0538;20231206;0,00;0,03;C;LCL/466;;
LCL;LCL;LCL/466;20220616;51210000;CompteLib_0017;;;22F247;20220616;EcritureLib_0538;20231206;0,00;0,33;C;LCL/466;;
LCL;LCL;LCL/466;20220616;47800000;CompteLib_0019;;;22F247;20220616;EcritureLib_0020;20231206;0,00;120,74;C;LCL/466;;
LCL;LCL;LCL/467;20220617;60610000;CompteLib_0064;;;22F255;20220617;EcritureLib_0581;20231206;99,15;0,00;D;LCL/467;;
LCL;LCL;LCL/467;20220617;47800000;CompteLib_0019;;;22F255;20220617;EcritureLib_0020;20231206;0,00;99,15;C;LCL/467;;
LCL;LCL;LCL/468;20220617;44566100;CompteLib_0053;;;22F252;20220617;EcritureLib_0581;20231206;19,83;0,00;D;LCL/468;;
LCL;LCL;LCL/468;20220617;44566100;CompteLib_0053;;;22F252;20220617;EcritureLib_0661;20231206;0,72;0,00;D;LCL/468;;
LCL;LCL;LCL/468;20220617;47800000;CompteLib_0019;;;22F252;20220617;EcritureLib_0020;20231206;0,00;20,55;C;LCL/468;;
LCL;LCL;LCL/469;20220617;60700000;CompteLib_0054;;;22F256;20220617;EcritureLib_0661;20231206;13,04;0,00;D;LCL/469;;
LCL;LCL;LCL/469;20220617;47800000;CompteLib_0019;;;22F256;20220617;EcritureLib_0020;20231206;0,00;13,04;C;LCL/469;;
LCL;LCL;LCL/470;20220617;51210000;CompteLib_0017;;;22F254;20220617;EcritureLib_0581;20231206;0,00;118,98;C;LCL/470;;
LCL;LCL;LCL/470;20220617;51210000;CompteLib_0017;;;22F254;20220617;EcritureLib_0661;20231206;0,00;13,76;C;LCL/470;;
LCL;LCL;LCL/470;20220617;51210000;CompteLib_0017;;;22F254;20220617;EcritureLib_0662;20231206;164,70;0,00;D;LCL/470;;
LCL;LCL;LCL/470;20220617;51210000;CompteLib_0017;;;22F254;20220617;EcritureLib_0538;20231206;0,00;0,52;C;LCL/470;;
LCL;LCL;LCL/470;20220617;47800000;CompteLib_0019;;;22F254;20220617;EcritureLib_0020;20231206;0,00;31,44;C;LCL/470;;
LCL;LCL;LCL/471;20220617;51100000;CompteLib_0073;;;22F253;20220617;EcritureLib_0662;20231206;0,00;164,70;C;LCL/471;;
LCL;LCL;LCL/471;20220617;51100000;CompteLib_0073;;;22F253;20220617;EcritureLib_0538;20231206;0,52;0,00;D;LCL/471;;
LCL;LCL;LCL/471;20220617;47800000;CompteLib_0019;;;22F253;20220617;EcritureLib_0020;20231206;164,18;0,00;D;LCL/471;;
LCL;LCL;LCL/472;20220620;60700000;CompteLib_0054;;;22F273;20220620;EcritureLib_0663;20231206;111,49;0,00;D;LCL/472;;
LCL;LCL;LCL/472;20220620;60700000;CompteLib_0054;;;22F273;20220620;EcritureLib_0664;20231206;26,34;0,00;D;LCL/472;;
LCL;LCL;LCL/472;20220620;60700000;CompteLib_0054;;;22F273;20220620;EcritureLib_0536;20231206;31,23;0,00;D;LCL/472;;
LCL;LCL;LCL/472;20220620;60700000;CompteLib_0054;;;22F273;20220620;EcritureLib_0665;20231206;8,97;0,00;D;LCL/472;;
LCL;LCL;LCL/472;20220620;47800000;CompteLib_0019;;;22F273;20220620;EcritureLib_0020;20231206;0,00;178,03;C;LCL/472;;
LCL;LCL;LCL/473;20220620;51100000;CompteLib_0073;;;22F269;20220620;EcritureLib_0538;20231206;0,88;0,00;D;LCL/473;;
LCL;LCL;LCL/473;20220620;51100000;CompteLib_0073;;;22F269;20220620;EcritureLib_0538;20231206;0,04;0,00;D;LCL/473;;
LCL;LCL;LCL/473;20220620;51100000;CompteLib_0073;;;22F269;20220620;EcritureLib_0666;20231206;0,00;12,40;C;LCL/473;;
LCL;LCL;LCL/473;20220620;51100000;CompteLib_0073;;;22F269;20220620;EcritureLib_0667;20231206;0,00;266,20;C;LCL/473;;
LCL;LCL;LCL/473;20220620;47800000;CompteLib_0019;;;22F269;20220620;EcritureLib_0020;20231206;277,68;0,00;D;LCL/473;;
LCL;LCL;LCL/474;20220620;44566100;CompteLib_0053;;;22F268;20220620;EcritureLib_0663;20231206;22,30;0,00;D;LCL/474;;
LCL;LCL;LCL/474;20220620;44566100;CompteLib_0053;;;22F268;20220620;EcritureLib_0664;20231206;1,45;0,00;D;LCL/474;;
LCL;LCL;LCL/474;20220620;44566100;CompteLib_0053;;;22F268;20220620;EcritureLib_0536;20231206;1,72;0,00;D;LCL/474;;
LCL;LCL;LCL/474;20220620;44566100;CompteLib_0053;;;22F268;20220620;EcritureLib_0668;20231206;11,02;0,00;D;LCL/474;;
LCL;LCL;LCL/474;20220620;44566100;CompteLib_0053;;;22F268;20220620;EcritureLib_0665;20231206;1,79;0,00;D;LCL/474;;
LCL;LCL;LCL/474;20220620;47800000;CompteLib_0019;;;22F268;20220620;EcritureLib_0020;20231206;0,00;38,28;C;LCL/474;;
LCL;LCL;LCL/475;20220620;60630000;CompteLib_0055;;;22F272;20220620;EcritureLib_0668;20231206;55,08;0,00;D;LCL/475;;
LCL;LCL;LCL/475;20220620;47800000;CompteLib_0019;;;22F272;20220620;EcritureLib_0020;20231206;0,00;55,08;C;LCL/475;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0663;20231206;0,00;133,79;C;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0664;20231206;0,00;27,79;C;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0669;20231206;10,35;0,00;D;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0538;20231206;0,00;0,04;C;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0538;20231206;0,00;0,88;C;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0666;20231206;12,40;0,00;D;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0536;20231206;0,00;32,95;C;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0668;20231206;0,00;66,10;C;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0667;20231206;266,20;0,00;D;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0588;20231206;0,00;79,94;C;LCL/476;;
LCL;LCL;LCL/476;20220620;51210000;CompteLib_0017;;;22F271;20220620;EcritureLib_0665;20231206;0,00;10,76;C;LCL/476;;
LCL;LCL;LCL/476;20220620;47800000;CompteLib_0019;;;22F271;20220620;EcritureLib_0020;20231206;63,30;0,00;D;LCL/476;;
LCL;LCL;LCL/477;20220620;61350000;CompteLib_0063;;;22F274;20220620;EcritureLib_0588;20231206;79,94;0,00;D;LCL/477;;
LCL;LCL;LCL/477;20220620;47800000;CompteLib_0019;;;22F274;20220620;EcritureLib_0020;20231206;0,00;79,94;C;LCL/477;;
LCL;LCL;LCL/478;20220620;51120000;CompteLib_0058;;;22F270;20220620;EcritureLib_0669;20231206;0,00;10,35;C;LCL/478;;
LCL;LCL;LCL/478;20220620;47800000;CompteLib_0019;;;22F270;20220620;EcritureLib_0020;20231206;10,35;0,00;D;LCL/478;;
LCL;LCL;LCL/479;20220621;60700000;CompteLib_0054;;;22F282;20220621;EcritureLib_0670;20231206;23,70;0,00;D;LCL/479;;
LCL;LCL;LCL/479;20220621;60700000;CompteLib_0054;;;22F282;20220621;EcritureLib_0671;20231206;32,23;0,00;D;LCL/479;;
LCL;LCL;LCL/479;20220621;47800000;CompteLib_0019;;;22F282;20220621;EcritureLib_0020;20231206;0,00;55,93;C;LCL/479;;
LCL;LCL;LCL/480;20220621;51100000;CompteLib_0073;;;22F280;20220621;EcritureLib_0672;20231206;0,00;90,60;C;LCL/480;;
LCL;LCL;LCL/480;20220621;51100000;CompteLib_0073;;;22F280;20220621;EcritureLib_0538;20231206;0,29;0,00;D;LCL/480;;
LCL;LCL;LCL/480;20220621;47800000;CompteLib_0019;;;22F280;20220621;EcritureLib_0020;20231206;90,31;0,00;D;LCL/480;;
LCL;LCL;LCL/481;20220621;44566100;CompteLib_0053;;;22F279;20220621;EcritureLib_0670;20231206;1,30;0,00;D;LCL/481;;
LCL;LCL;LCL/481;20220621;44566100;CompteLib_0053;;;22F279;20220621;EcritureLib_0671;20231206;1,77;0,00;D;LCL/481;;
LCL;LCL;LCL/481;20220621;47800000;CompteLib_0019;;;22F279;20220621;EcritureLib_0020;20231206;0,00;3,07;C;LCL/481;;
LCL;LCL;LCL/482;20220621;51210000;CompteLib_0017;;;22F281;20220621;EcritureLib_0672;20231206;90,60;0,00;D;LCL/482;;
LCL;LCL;LCL/482;20220621;51210000;CompteLib_0017;;;22F281;20220621;EcritureLib_0538;20231206;0,00;0,29;C;LCL/482;;
LCL;LCL;LCL/482;20220621;51210000;CompteLib_0017;;;22F281;20220621;EcritureLib_0670;20231206;0,00;25,00;C;LCL/482;;
LCL;LCL;LCL/482;20220621;51210000;CompteLib_0017;;;22F281;20220621;EcritureLib_0671;20231206;0,00;34,00;C;LCL/482;;
LCL;LCL;LCL/482;20220621;47800000;CompteLib_0019;;;22F281;20220621;EcritureLib_0020;20231206;0,00;31,31;C;LCL/482;;
LCL;LCL;LCL/483;20220622;60700000;CompteLib_0054;;;22F292;20220622;EcritureLib_0673;20231206;143,52;0,00;D;LCL/483;;
LCL;LCL;LCL/483;20220622;60700000;CompteLib_0054;;;22F292;20220622;EcritureLib_0674;20231206;25,73;0,00;D;LCL/483;;
LCL;LCL;LCL/483;20220622;47800000;CompteLib_0019;;;22F292;20220622;EcritureLib_0020;20231206;0,00;169,25;C;LCL/483;;
LCL;LCL;LCL/484;20220622;51120000;CompteLib_0058;;;22F290;20220622;EcritureLib_0540;20231206;0,00;30,17;C;LCL/484;;
LCL;LCL;LCL/484;20220622;47800000;CompteLib_0019;;;22F290;20220622;EcritureLib_0020;20231206;30,17;0,00;D;LCL/484;;
LCL;LCL;LCL/485;20220622;51100000;CompteLib_0073;;;22F289;20220622;EcritureLib_0675;20231206;0,00;100,60;C;LCL/485;;
LCL;LCL;LCL/485;20220622;51100000;CompteLib_0073;;;22F289;20220622;EcritureLib_0538;20231206;0,32;0,00;D;LCL/485;;
LCL;LCL;LCL/485;20220622;47800000;CompteLib_0019;;;22F289;20220622;EcritureLib_0020;20231206;100,28;0,00;D;LCL/485;;
LCL;LCL;LCL/486;20220622;51210000;CompteLib_0017;;;22F291;20220622;EcritureLib_0675;20231206;100,60;0,00;D;LCL/486;;
LCL;LCL;LCL/486;20220622;51210000;CompteLib_0017;;;22F291;20220622;EcritureLib_0673;20231206;0,00;172,22;C;LCL/486;;
LCL;LCL;LCL/486;20220622;51210000;CompteLib_0017;;;22F291;20220622;EcritureLib_0674;20231206;0,00;27,15;C;LCL/486;;
LCL;LCL;LCL/486;20220622;51210000;CompteLib_0017;;;22F291;20220622;EcritureLib_0538;20231206;0,00;0,32;C;LCL/486;;
LCL;LCL;LCL/486;20220622;51210000;CompteLib_0017;;;22F291;20220622;EcritureLib_0540;20231206;30,17;0,00;D;LCL/486;;
LCL;LCL;LCL/486;20220622;47800000;CompteLib_0019;;;22F291;20220622;EcritureLib_0020;20231206;68,92;0,00;D;LCL/486;;
LCL;LCL;LCL/487;20220622;44566100;CompteLib_0053;;;22F288;20220622;EcritureLib_0673;20231206;28,70;0,00;D;LCL/487;;
LCL;LCL;LCL/487;20220622;44566100;CompteLib_0053;;;22F288;20220622;EcritureLib_0674;20231206;1,42;0,00;D;LCL/487;;
LCL;LCL;LCL/487;20220622;47800000;CompteLib_0019;;;22F288;20220622;EcritureLib_0020;20231206;0,00;30,12;C;LCL/487;;
LCL;LCL;LCL/488;20220623;51120000;CompteLib_0058;;;22F301;20220623;EcritureLib_0676;20231206;0,00;61,90;C;LCL/488;;
LCL;LCL;LCL/488;20220623;47800000;CompteLib_0019;;;22F301;20220623;EcritureLib_0020;20231206;61,90;0,00;D;LCL/488;;
LCL;LCL;LCL/489;20220623;51210000;CompteLib_0017;;;22F302;20220623;EcritureLib_0676;20231206;61,90;0,00;D;LCL/489;;
