JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;BQ/307;20230104;44566100;CompteLib_0018;;;23A12;20230104;EcritureLib_0211;20240228;1,15;0,00;D;BQ/307;A;20240227
BQ;Banque BQ;BQ/307;20230104;60700000;CompteLib_0031;;;23A12;20230104;EcritureLib_0211;20240228;20,85;0,00;D;BQ/307;;
BQ;Banque BQ;BQ/307;20230104;51220000;CompteLib_0026;;;23A12;20230104;EcritureLib_0211;20240228;0,00;22,00;C;BQ/307;;
BQ;Banque BQ;BQ/308;20230104;62700000;CompteLib_0030;;;23A13;20230104;EcritureLib_0031;20240228;0,85;0,00;D;BQ/308;;
BQ;Banque BQ;BQ/308;20230104;51220000;CompteLib_0026;;;23A13;20230104;EcritureLib_0031;20240228;0,00;0,85;C;BQ/308;;
BQ;Banque BQ;BQ/309;20230104;62700000;CompteLib_0030;;;23A14;20230104;EcritureLib_0031;20240228;0,09;0,00;D;BQ/309;;
BQ;Banque BQ;BQ/309;20230104;51220000;CompteLib_0026;;;23A14;20230104;EcritureLib_0031;20240228;0,00;0,09;C;BQ/309;;
BQ;Banque BQ;BQ/310;20230104;51100000;CompteLib_0024;;;23A16;20230104;EcritureLib_0212;20240228;0,00;29,50;C;BQ/310;;
BQ;Banque BQ;BQ/310;20230104;51220000;CompteLib_0026;;;23A16;20230104;EcritureLib_0212;20240228;29,50;0,00;D;BQ/310;;
BQ;Banque BQ;BQ/311;20230105;51100000;CompteLib_0024;;;23A20;20230105;EcritureLib_0213;20240228;0,00;229,50;C;BQ/311;;
BQ;Banque BQ;BQ/311;20230105;51220000;CompteLib_0026;;;23A20;20230105;EcritureLib_0213;20240228;229,50;0,00;D;BQ/311;;
BQ;Banque BQ;BQ/312;20230105;51100000;CompteLib_0024;;;23A21;20230105;EcritureLib_0214;20240228;0,00;21,30;C;BQ/312;;
BQ;Banque BQ;BQ/312;20230105;51220000;CompteLib_0026;;;23A21;20230105;EcritureLib_0214;20240228;21,30;0,00;D;BQ/312;;
BQ;Banque BQ;BQ/313;20230105;61600000;CompteLib_0034;;;23A19;20230105;EcritureLib_0041;20240228;69,13;0,00;D;BQ/313;;
BQ;Banque BQ;BQ/313;20230105;51220000;CompteLib_0026;;;23A19;20230105;EcritureLib_0041;20240228;0,00;69,13;C;BQ/313;;
BQ;Banque BQ;BQ/314;20230105;62700000;CompteLib_0030;;;23A18;20230105;EcritureLib_0031;20240228;0,06;0,00;D;BQ/314;;
BQ;Banque BQ;BQ/314;20230105;51220000;CompteLib_0026;;;23A18;20230105;EcritureLib_0031;20240228;0,00;0,06;C;BQ/314;;
BQ;Banque BQ;BQ/315;20230105;62700000;CompteLib_0030;;;23A17;20230105;EcritureLib_0031;20240228;0,69;0,00;D;BQ/315;;
BQ;Banque BQ;BQ/315;20230105;51220000;CompteLib_0026;;;23A17;20230105;EcritureLib_0031;20240228;0,00;0,69;C;BQ/315;;
BQ;Banque BQ;BQ/316;20230106;51100000;CompteLib_0024;;;23A26;20230106;EcritureLib_0215;20240228;0,00;10,50;C;BQ/316;;
BQ;Banque BQ;BQ/316;20230106;51220000;CompteLib_0026;;;23A26;20230106;EcritureLib_0215;20240228;10,50;0,00;D;BQ/316;;
BQ;Banque BQ;BQ/317;20230106;62700000;CompteLib_0030;;;23A23;20230106;EcritureLib_0031;20240228;0,35;0,00;D;BQ/317;;
BQ;Banque BQ;BQ/317;20230106;51220000;CompteLib_0026;;;23A23;20230106;EcritureLib_0031;20240228;0,00;0,35;C;BQ/317;;
BQ;Banque BQ;BQ/318;20230106;60700000;CompteLib_0031;;;23A22;20230106;EcritureLib_0216;20240228;46,95;0,00;D;BQ/318;;
BQ;Banque BQ;BQ/318;20230106;44566100;CompteLib_0018;;;23A22;20230106;EcritureLib_0216;20240228;2,58;0,00;D;BQ/318;A;20240227
BQ;Banque BQ;BQ/318;20230106;51220000;CompteLib_0026;;;23A22;20230106;EcritureLib_0216;20240228;0,00;49,53;C;BQ/318;;
BQ;Banque BQ;BQ/319;20230106;62700000;CompteLib_0030;;;23A24;20230106;EcritureLib_0031;20240228;0,03;0,00;D;BQ/319;;
BQ;Banque BQ;BQ/319;20230106;51220000;CompteLib_0026;;;23A24;20230106;EcritureLib_0031;20240228;0,00;0,03;C;BQ/319;;
BQ;Banque BQ;BQ/320;20230106;51100000;CompteLib_0024;;;23A25;20230106;EcritureLib_0217;20240228;0,00;113,00;C;BQ/320;;
BQ;Banque BQ;BQ/320;20230106;51220000;CompteLib_0026;;;23A25;20230106;EcritureLib_0217;20240228;113,00;0,00;D;BQ/320;;
BQ;Banque BQ;BQ/321;20230109;51100000;CompteLib_0024;;;23A29;20230109;EcritureLib_0218;20240228;0,00;118,20;C;BQ/321;;
BQ;Banque BQ;BQ/321;20230109;51220000;CompteLib_0026;;;23A29;20230109;EcritureLib_0218;20240228;118,20;0,00;D;BQ/321;;
BQ;Banque BQ;BQ/322;20230109;62700000;CompteLib_0030;;;23A28;20230109;EcritureLib_0031;20240228;0,35;0,00;D;BQ/322;;
BQ;Banque BQ;BQ/322;20230109;51220000;CompteLib_0026;;;23A28;20230109;EcritureLib_0031;20240228;0,00;0,35;C;BQ/322;;
BQ;Banque BQ;BQ/323;20230109;60700000;CompteLib_0031;;;23A27;20230109;EcritureLib_0219;20240228;32,51;0,00;D;BQ/323;;
BQ;Banque BQ;BQ/323;20230109;44566100;CompteLib_0018;;;23A27;20230109;EcritureLib_0219;20240228;1,79;0,00;D;BQ/323;A;20240227
BQ;Banque BQ;BQ/323;20230109;51220000;CompteLib_0026;;;23A27;20230109;EcritureLib_0219;20240228;0,00;34,30;C;BQ/323;;
BQ;Banque BQ;BQ/324;20230110;51100000;CompteLib_0024;;;23A30;20230110;EcritureLib_0220;20240228;0,00;155,60;C;BQ/324;;
BQ;Banque BQ;BQ/324;20230110;51220000;CompteLib_0026;;;23A30;20230110;EcritureLib_0220;20240228;155,60;0,00;D;BQ/324;;
BQ;Banque BQ;BQ/325;20230110;62700000;CompteLib_0030;;;23A34;20230110;EcritureLib_0031;20240228;0,47;0,00;D;BQ/325;;
BQ;Banque BQ;BQ/325;20230110;51220000;CompteLib_0026;;;23A34;20230110;EcritureLib_0031;20240228;0,00;0,47;C;BQ/325;;
BQ;Banque BQ;BQ/326;20230110;62600000;CompteLib_0035;;;23A32;20230110;EcritureLib_0054;20240228;25,43;0,00;D;BQ/326;;
BQ;Banque BQ;BQ/326;20230110;44566100;CompteLib_0018;;;23A32;20230110;EcritureLib_0054;20240228;5,09;0,00;D;BQ/326;A;20240227
BQ;Banque BQ;BQ/326;20230110;51220000;CompteLib_0026;;;23A32;20230110;EcritureLib_0054;20240228;0,00;30,52;C;BQ/326;;
BQ;Banque BQ;BQ/327;20230110;60700000;CompteLib_0031;;;23A111;20230110;EcritureLib_0221;20240228;18,63;0,00;D;BQ/327;;
BQ;Banque BQ;BQ/327;20230110;44566100;CompteLib_0018;;;23A111;20230110;EcritureLib_0221;20240228;1,35;0,00;D;BQ/327;A;20240227
BQ;Banque BQ;BQ/327;20230110;51220000;CompteLib_0026;;;23A111;20230110;EcritureLib_0221;20240228;0,00;19,98;C;BQ/327;;
BQ;Banque BQ;BQ/328;20230110;60700000;CompteLib_0031;;;23A31;20230110;EcritureLib_0057;20240228;80,42;0,00;D;BQ/328;;
BQ;Banque BQ;BQ/328;20230110;44566100;CompteLib_0018;;;23A31;20230110;EcritureLib_0057;20240228;4,42;0,00;D;BQ/328;A;20240227
BQ;Banque BQ;BQ/328;20230110;51220000;CompteLib_0026;;;23A31;20230110;EcritureLib_0057;20240228;0,00;84,84;C;BQ/328;;
BQ;Banque BQ;BQ/329;20230111;60700000;CompteLib_0031;;;23A112;20230111;EcritureLib_0222;20240228;80,03;0,00;D;BQ/329;;
BQ;Banque BQ;BQ/329;20230111;44566100;CompteLib_0018;;;23A112;20230111;EcritureLib_0222;20240228;4,40;0,00;D;BQ/329;A;20240227
BQ;Banque BQ;BQ/329;20230111;51220000;CompteLib_0026;;;23A112;20230111;EcritureLib_0222;20240228;0,00;84,43;C;BQ/329;;
BQ;Banque BQ;BQ/329;20230111;60630000;CompteLib_0032;;;23A112;20230111;EcritureLib_0222;20240228;8,97;0,00;D;BQ/329;;
BQ;Banque BQ;BQ/329;20230111;44566100;CompteLib_0018;;;23A112;20230111;EcritureLib_0222;20240228;1,80;0,00;D;BQ/329;A;20240227
BQ;Banque BQ;BQ/329;20230111;51220000;CompteLib_0026;;;23A112;20230111;EcritureLib_0222;20240228;0,00;10,77;C;BQ/329;;
BQ;Banque BQ;BQ/330;20230111;51100000;CompteLib_0024;;;23A36;20230111;EcritureLib_0223;20240228;0,00;10,50;C;BQ/330;;
BQ;Banque BQ;BQ/330;20230111;51220000;CompteLib_0026;;;23A36;20230111;EcritureLib_0223;20240228;10,50;0,00;D;BQ/330;;
BQ;Banque BQ;BQ/331;20230111;62700000;CompteLib_0030;;;23A38;20230111;EcritureLib_0031;20240228;0,54;0,00;D;BQ/331;;
BQ;Banque BQ;BQ/331;20230111;51220000;CompteLib_0026;;;23A38;20230111;EcritureLib_0031;20240228;0,00;0,54;C;BQ/331;;
BQ;Banque BQ;BQ/332;20230111;62700000;CompteLib_0030;;;23A39;20230111;EcritureLib_0031;20240228;0,03;0,00;D;BQ/332;;
BQ;Banque BQ;BQ/332;20230111;51220000;CompteLib_0026;;;23A39;20230111;EcritureLib_0031;20240228;0,00;0,03;C;BQ/332;;
BQ;Banque BQ;BQ/333;20230111;51100000;CompteLib_0024;;;23A35;20230111;EcritureLib_0224;20240228;0,00;178,70;C;BQ/333;;
BQ;Banque BQ;BQ/333;20230111;51220000;CompteLib_0026;;;23A35;20230111;EcritureLib_0224;20240228;178,70;0,00;D;BQ/333;;
BQ;Banque BQ;BQ/334;20230112;62700000;CompteLib_0030;;;23A43;20230112;EcritureLib_0031;20240228;1,12;0,00;D;BQ/334;;
BQ;Banque BQ;BQ/334;20230112;51220000;CompteLib_0026;;;23A43;20230112;EcritureLib_0031;20240228;0,00;1,12;C;BQ/334;;
BQ;Banque BQ;BQ/335;20230112;51100000;CompteLib_0024;;;23A40;20230112;EcritureLib_0225;20240228;0,00;368,50;C;BQ/335;;
BQ;Banque BQ;BQ/335;20230112;51220000;CompteLib_0026;;;23A40;20230112;EcritureLib_0225;20240228;368,50;0,00;D;BQ/335;;
BQ;Banque BQ;BQ/336;20230112;51100000;CompteLib_0024;;;23A42;20230112;EcritureLib_0226;20240228;0,00;30,80;C;BQ/336;;
BQ;Banque BQ;BQ/336;20230112;51220000;CompteLib_0026;;;23A42;20230112;EcritureLib_0226;20240228;30,80;0,00;D;BQ/336;;
BQ;Banque BQ;BQ/337;20230112;62700000;CompteLib_0030;;;23A44;20230112;EcritureLib_0031;20240228;0,09;0,00;D;BQ/337;;
BQ;Banque BQ;BQ/337;20230112;51220000;CompteLib_0026;;;23A44;20230112;EcritureLib_0031;20240228;0,00;0,09;C;BQ/337;;
BQ;Banque BQ;BQ/338;20230112;51120000;CompteLib_0025;;;23A41;20230112;EcritureLib_0227;20240228;0,00;57,31;C;BQ/338;;
BQ;Banque BQ;BQ/338;20230112;51220000;CompteLib_0026;;;23A41;20230112;EcritureLib_0227;20240228;57,31;0,00;D;BQ/338;;
BQ;Banque BQ;BQ/339;20230113;51100000;CompteLib_0024;;;23A45;20230113;EcritureLib_0228;20240228;0,00;221,40;C;BQ/339;;
BQ;Banque BQ;BQ/339;20230113;51220000;CompteLib_0026;;;23A45;20230113;EcritureLib_0228;20240228;221,40;0,00;D;BQ/339;;
BQ;Banque BQ;BQ/340;20230113;60700000;CompteLib_0031;;;23A113;20230113;EcritureLib_0229;20240228;292,27;0,00;D;BQ/340;;
BQ;Banque BQ;BQ/340;20230113;44566100;CompteLib_0018;;;23A113;20230113;EcritureLib_0229;20240228;16,07;0,00;D;BQ/340;A;20240227
BQ;Banque BQ;BQ/340;20230113;51220000;CompteLib_0026;;;23A113;20230113;EcritureLib_0229;20240228;0,00;308,34;C;BQ/340;;
BQ;Banque BQ;BQ/340;20230113;60630000;CompteLib_0032;;;23A113;20230113;EcritureLib_0229;20240228;15,97;0,00;D;BQ/340;;
BQ;Banque BQ;BQ/340;20230113;44566100;CompteLib_0018;;;23A113;20230113;EcritureLib_0229;20240228;3,19;0,00;D;BQ/340;A;20240227
BQ;Banque BQ;BQ/340;20230113;51220000;CompteLib_0026;;;23A113;20230113;EcritureLib_0229;20240228;0,00;19,16;C;BQ/340;;
BQ;Banque BQ;BQ/341;20230113;62700000;CompteLib_0030;;;23A47;20230113;EcritureLib_0031;20240228;0,72;0,00;D;BQ/341;;
BQ;Banque BQ;BQ/341;20230113;51220000;CompteLib_0026;;;23A47;20230113;EcritureLib_0031;20240228;0,00;0,72;C;BQ/341;;
BQ;Banque BQ;BQ/342;20230116;51100000;CompteLib_0024;;;23A48;20230116;EcritureLib_0230;20240228;0,00;299,30;C;BQ/342;;
BQ;Banque BQ;BQ/342;20230116;51220000;CompteLib_0026;;;23A48;20230116;EcritureLib_0230;20240228;299,30;0,00;D;BQ/342;;
BQ;Banque BQ;BQ/343;20230116;62700000;CompteLib_0030;;;23A50;20230116;EcritureLib_0031;20240228;0,91;0,00;D;BQ/343;;
BQ;Banque BQ;BQ/343;20230116;51220000;CompteLib_0026;;;23A50;20230116;EcritureLib_0031;20240228;0,00;0,91;C;BQ/343;;
BQ;Banque BQ;BQ/344;20230116;62700000;CompteLib_0030;;;23A51;20230116;EcritureLib_0031;20240228;0,10;0,00;D;BQ/344;;
BQ;Banque BQ;BQ/344;20230116;51220000;CompteLib_0026;;;23A51;20230116;EcritureLib_0031;20240228;0,00;0,10;C;BQ/344;;
BQ;Banque BQ;BQ/345;20230116;51100000;CompteLib_0024;;;23A49;20230116;EcritureLib_0231;20240228;0,00;33,90;C;BQ/345;;
BQ;Banque BQ;BQ/345;20230116;51220000;CompteLib_0026;;;23A49;20230116;EcritureLib_0231;20240228;33,90;0,00;D;BQ/345;;
BQ;Banque BQ;BQ/346;20230117;51100000;CompteLib_0024;;;23A52;20230117;EcritureLib_0232;20240228;0,00;120,70;C;BQ/346;;
BQ;Banque BQ;BQ/346;20230117;51220000;CompteLib_0026;;;23A52;20230117;EcritureLib_0232;20240228;120,70;0,00;D;BQ/346;;
BQ;Banque BQ;BQ/347;20230117;51100000;CompteLib_0024;;;23A54;20230117;EcritureLib_0233;20240228;0,00;12,50;C;BQ/347;;
BQ;Banque BQ;BQ/347;20230117;51220000;CompteLib_0026;;;23A54;20230117;EcritureLib_0233;20240228;12,50;0,00;D;BQ/347;;
BQ;Banque BQ;BQ/348;20230117;62700000;CompteLib_0030;;;23A57;20230117;EcritureLib_0031;20240228;0,04;0,00;D;BQ/348;;
BQ;Banque BQ;BQ/348;20230117;51220000;CompteLib_0026;;;23A57;20230117;EcritureLib_0031;20240228;0,00;0,04;C;BQ/348;;
BQ;Banque BQ;BQ/349;20230117;62700000;CompteLib_0030;;;23A56;20230117;EcritureLib_0031;20240228;0,36;0,00;D;BQ/349;;
BQ;Banque BQ;BQ/349;20230117;51220000;CompteLib_0026;;;23A56;20230117;EcritureLib_0031;20240228;0,00;0,36;C;BQ/349;;
BQ;Banque BQ;BQ/350;20230117;60610000;CompteLib_0038;;;23A55;20230117;EcritureLib_0072;20240228;74,05;0,00;D;BQ/350;;
BQ;Banque BQ;BQ/350;20230117;44566100;CompteLib_0018;;;23A55;20230117;EcritureLib_0072;20240228;11,45;0,00;D;BQ/350;A;20240227
BQ;Banque BQ;BQ/350;20230117;51220000;CompteLib_0026;;;23A55;20230117;EcritureLib_0072;20240228;0,00;85,50;C;BQ/350;;
BQ;Banque BQ;BQ/351;20230117;51120000;CompteLib_0025;;;23A53;20230117;EcritureLib_0042;20240228;0,00;79,49;C;BQ/351;;
BQ;Banque BQ;BQ/351;20230117;51220000;CompteLib_0026;;;23A53;20230117;EcritureLib_0042;20240228;79,49;0,00;D;BQ/351;;
BQ;Banque BQ;BQ/352;20230118;62700000;CompteLib_0030;;;23A60;20230118;EcritureLib_0031;20240228;1,08;0,00;D;BQ/352;;
BQ;Banque BQ;BQ/352;20230118;51220000;CompteLib_0026;;;23A60;20230118;EcritureLib_0031;20240228;0,00;1,08;C;BQ/352;;
BQ;Banque BQ;BQ/353;20230118;62700000;CompteLib_0030;;;23A61;20230118;EcritureLib_0031;20240228;0,03;0,00;D;BQ/353;;
BQ;Banque BQ;BQ/353;20230118;51220000;CompteLib_0026;;;23A61;20230118;EcritureLib_0031;20240228;0,00;0,03;C;BQ/353;;
BQ;Banque BQ;BQ/354;20230118;51100000;CompteLib_0024;;;23A59;20230118;EcritureLib_0234;20240228;0,00;10,50;C;BQ/354;;
BQ;Banque BQ;BQ/354;20230118;51220000;CompteLib_0026;;;23A59;20230118;EcritureLib_0234;20240228;10,50;0,00;D;BQ/354;;
BQ;Banque BQ;BQ/355;20230118;51100000;CompteLib_0024;;;23A58;20230118;EcritureLib_0235;20240228;0,00;347,50;C;BQ/355;;
BQ;Banque BQ;BQ/355;20230118;51220000;CompteLib_0026;;;23A58;20230118;EcritureLib_0235;20240228;347,50;0,00;D;BQ/355;;
BQ;Banque BQ;BQ/356;20230119;60700000;CompteLib_0031;;;23A65;20230119;EcritureLib_0236;20240228;84,41;0,00;D;BQ/356;;
BQ;Banque BQ;BQ/356;20230119;44566100;CompteLib_0018;;;23A65;20230119;EcritureLib_0236;20240228;4,64;0,00;D;BQ/356;A;20240227
BQ;Banque BQ;BQ/356;20230119;51220000;CompteLib_0026;;;23A65;20230119;EcritureLib_0236;20240228;0,00;89,05;C;BQ/356;;
BQ;Banque BQ;BQ/357;20230119;51100000;CompteLib_0024;;;23A62;20230119;EcritureLib_0237;20240228;0,00;112,70;C;BQ/357;;
BQ;Banque BQ;BQ/357;20230119;51220000;CompteLib_0026;;;23A62;20230119;EcritureLib_0237;20240228;112,70;0,00;D;BQ/357;;
BQ;Banque BQ;BQ/358;20230119;51120000;CompteLib_0025;;;23A64;20230119;EcritureLib_0238;20240228;0,00;21,72;C;BQ/358;;
BQ;Banque BQ;BQ/358;20230119;51220000;CompteLib_0026;;;23A64;20230119;EcritureLib_0238;20240228;21,72;0,00;D;BQ/358;;
BQ;Banque BQ;BQ/359;20230119;62700000;CompteLib_0030;;;23A66;20230119;EcritureLib_0031;20240228;0,35;0,00;D;BQ/359;;
BQ;Banque BQ;BQ/359;20230119;51220000;CompteLib_0026;;;23A66;20230119;EcritureLib_0031;20240228;0,00;0,35;C;BQ/359;;
BQ;Banque BQ;BQ/360;20230119;51120000;CompteLib_0025;;;23A63;20230119;EcritureLib_0239;20240228;0,00;72,62;C;BQ/360;;
BQ;Banque BQ;BQ/360;20230119;51220000;CompteLib_0026;;;23A63;20230119;EcritureLib_0239;20240228;72,62;0,00;D;BQ/360;;
BQ;Banque BQ;BQ/361;20230120;61350000;CompteLib_0036;;;23A114;20230120;EcritureLib_0086;20240228;67,14;0,00;D;BQ/361;;
BQ;Banque BQ;BQ/361;20230120;44566100;CompteLib_0018;;;23A114;20230120;EcritureLib_0086;20240228;12,80;0,00;D;BQ/361;A;20240227
BQ;Banque BQ;BQ/361;20230120;51220000;CompteLib_0026;;;23A114;20230120;EcritureLib_0086;20240228;0,00;79,94;C;BQ/361;;
BQ;Banque BQ;BQ/362;20230120;62700000;CompteLib_0030;;;23A69;20230120;EcritureLib_0031;20240228;0,03;0,00;D;BQ/362;;
BQ;Banque BQ;BQ/362;20230120;51220000;CompteLib_0026;;;23A69;20230120;EcritureLib_0031;20240228;0,00;0,03;C;BQ/362;;
BQ;Banque BQ;BQ/363;20230120;51100000;CompteLib_0024;;;23A67;20230120;EcritureLib_0240;20240228;0,00;10,50;C;BQ/363;;
BQ;Banque BQ;BQ/363;20230120;51220000;CompteLib_0026;;;23A67;20230120;EcritureLib_0240;20240228;10,50;0,00;D;BQ/363;;
BQ;Banque BQ;BQ/364;20230123;61321000;CompteLib_0040;;;23A72;20230123;EcritureLib_0085;20240228;1135,00;0,00;D;BQ/364;;
BQ;Banque BQ;BQ/364;20230123;51220000;CompteLib_0026;;;23A72;20230123;EcritureLib_0085;20240228;0,00;1135,00;C;BQ/364;;
BQ;Banque BQ;BQ/364;20230123;61400000;CompteLib_0041;;;23A72;20230123;EcritureLib_0085;20240228;60,00;0,00;D;BQ/364;;
BQ;Banque BQ;BQ/364;20230123;51220000;CompteLib_0026;;;23A72;20230123;EcritureLib_0085;20240228;0,00;60,00;C;BQ/364;;
BQ;Banque BQ;BQ/365;20230123;62700000;CompteLib_0030;;;23A75;20230123;EcritureLib_0031;20240228;0,23;0,00;D;BQ/365;;
BQ;Banque BQ;BQ/365;20230123;51220000;CompteLib_0026;;;23A75;20230123;EcritureLib_0031;20240228;0,00;0,23;C;BQ/365;;
BQ;Banque BQ;BQ/366;20230123;62700000;CompteLib_0030;;;23A76;20230123;EcritureLib_0031;20240228;0,02;0,00;D;BQ/366;;
BQ;Banque BQ;BQ/366;20230123;51220000;CompteLib_0026;;;23A76;20230123;EcritureLib_0031;20240228;0,00;0,02;C;BQ/366;;
BQ;Banque BQ;BQ/367;20230123;51100000;CompteLib_0024;;;23A71;20230123;EcritureLib_0241;20240228;0,00;7,90;C;BQ/367;;
BQ;Banque BQ;BQ/367;20230123;51220000;CompteLib_0026;;;23A71;20230123;EcritureLib_0241;20240228;7,90;0,00;D;BQ/367;;
BQ;Banque BQ;BQ/368;20230123;51100000;CompteLib_0024;;;23A70;20230123;EcritureLib_0242;20240228;0,00;77,00;C;BQ/368;;
BQ;Banque BQ;BQ/368;20230123;51220000;CompteLib_0026;;;23A70;20230123;EcritureLib_0242;20240228;77,00;0,00;D;BQ/368;;
BQ;Banque BQ;BQ/369;20230123;60700000;CompteLib_0031;;;23A73;20230123;EcritureLib_0243;20240228;230,75;0,00;D;BQ/369;;
BQ;Banque BQ;BQ/369;20230123;44566100;CompteLib_0018;;;23A73;20230123;EcritureLib_0243;20240228;12,69;0,00;D;BQ/369;A;20240227
BQ;Banque BQ;BQ/369;20230123;51220000;CompteLib_0026;;;23A73;20230123;EcritureLib_0243;20240228;0,00;243,44;C;BQ/369;;
BQ;Banque BQ;BQ/370;20230123;60700000;CompteLib_0031;;;23A74;20230123;EcritureLib_0244;20240228;27,68;0,00;D;BQ/370;;
BQ;Banque BQ;BQ/370;20230123;44566100;CompteLib_0018;;;23A74;20230123;EcritureLib_0244;20240228;1,52;0,00;D;BQ/370;A;20240227
BQ;Banque BQ;BQ/370;20230123;51220000;CompteLib_0026;;;23A74;20230123;EcritureLib_0244;20240228;0,00;29,20;C;BQ/370;;
BQ;Banque BQ;BQ/371;20230124;60700000;CompteLib_0031;;;23A77;20230124;EcritureLib_0245;20240228;89,49;0,00;D;BQ/371;;
BQ;Banque BQ;BQ/371;20230124;44566100;CompteLib_0018;;;23A77;20230124;EcritureLib_0245;20240228;4,92;0,00;D;BQ/371;A;20240227
BQ;Banque BQ;BQ/371;20230124;51220000;CompteLib_0026;;;23A77;20230124;EcritureLib_0245;20240228;0,00;94,41;C;BQ/371;;
BQ;Banque BQ;BQ/372;20230124;60700000;CompteLib_0031;;;23A115;20230124;EcritureLib_0246;20240228;35,40;0,00;D;BQ/372;;
BQ;Banque BQ;BQ/372;20230124;44566100;CompteLib_0018;;;23A115;20230124;EcritureLib_0246;20240228;1,95;0,00;D;BQ/372;A;20240227
BQ;Banque BQ;BQ/372;20230124;51220000;CompteLib_0026;;;23A115;20230124;EcritureLib_0246;20240228;0,00;37,35;C;BQ/372;;
BQ;Banque BQ;BQ/372;20230124;60700000;CompteLib_0031;;;23A115;20230124;EcritureLib_0246;20240228;7,25;0,00;D;BQ/372;;
BQ;Banque BQ;BQ/372;20230124;44566100;CompteLib_0018;;;23A115;20230124;EcritureLib_0246;20240228;0,73;0,00;D;BQ/372;A;20240227
BQ;Banque BQ;BQ/372;20230124;51220000;CompteLib_0026;;;23A115;20230124;EcritureLib_0246;20240228;0,00;7,98;C;BQ/372;;
BQ;Banque BQ;BQ/373;20230125;51120000;CompteLib_0025;;;23A80;20230125;EcritureLib_0042;20240228;0,00;30,84;C;BQ/373;;
BQ;Banque BQ;BQ/373;20230125;51220000;CompteLib_0026;;;23A80;20230125;EcritureLib_0042;20240228;30,84;0,00;D;BQ/373;;
BQ;Banque BQ;BQ/374;20230125;62260000;CompteLib_0039;;;23A81;20230125;EcritureLib_0082;20240228;149,00;0,00;D;BQ/374;;
BQ;Banque BQ;BQ/374;20230125;44566100;CompteLib_0018;;;23A81;20230125;EcritureLib_0082;20240228;29,80;0,00;D;BQ/374;A;20240227
BQ;Banque BQ;BQ/374;20230125;51220000;CompteLib_0026;;;23A81;20230125;EcritureLib_0082;20240228;0,00;178,80;C;BQ/374;;
BQ;Banque BQ;BQ/375;20230125;62261000;CompteLib_0039;;;23A82;20230125;EcritureLib_0082;20240228;90,00;0,00;D;BQ/375;;
BQ;Banque BQ;BQ/375;20230125;44566100;CompteLib_0018;;;23A82;20230125;EcritureLib_0082;20240228;18,00;0,00;D;BQ/375;A;20240227
BQ;Banque BQ;BQ/375;20230125;51220000;CompteLib_0026;;;23A82;20230125;EcritureLib_0082;20240228;0,00;108,00;C;BQ/375;;
BQ;Banque BQ;BQ/376;20230125;62261000;CompteLib_0039;;;23A83;20230125;EcritureLib_0082;20240228;40,58;0,00;D;BQ/376;;
BQ;Banque BQ;BQ/376;20230125;44566100;CompteLib_0018;;;23A83;20230125;EcritureLib_0082;20240228;8,12;0,00;D;BQ/376;A;20240227
BQ;Banque BQ;BQ/376;20230125;51220000;CompteLib_0026;;;23A83;20230125;EcritureLib_0082;20240228;0,00;48,70;C;BQ/376;;
BQ;Banque BQ;BQ/377;20230125;62700000;CompteLib_0030;;;23A84;20230125;EcritureLib_0031;20240228;0,41;0,00;D;BQ/377;;
BQ;Banque BQ;BQ/377;20230125;51220000;CompteLib_0026;;;23A84;20230125;EcritureLib_0031;20240228;0,00;0,41;C;BQ/377;;
BQ;Banque BQ;BQ/378;20230125;51100000;CompteLib_0024;;;23A79;20230125;EcritureLib_0247;20240228;0,00;135,53;C;BQ/378;;
BQ;Banque BQ;BQ/378;20230125;51220000;CompteLib_0026;;;23A79;20230125;EcritureLib_0247;20240228;135,53;0,00;D;BQ/378;;
BQ;Banque BQ;BQ/379;20230126;62700000;CompteLib_0030;;;23A91;20230126;EcritureLib_0099;20240228;5,08;0,00;D;BQ/379;;
BQ;Banque BQ;BQ/379;20230126;51220000;CompteLib_0026;;;23A91;20230126;EcritureLib_0099;20240228;0,00;5,08;C;BQ/379;;
BQ;Banque BQ;BQ/380;20230126;51120000;CompteLib_0025;;;23A86;20230126;EcritureLib_0248;20240228;0,00;61,13;C;BQ/380;;
BQ;Banque BQ;BQ/380;20230126;51220000;CompteLib_0026;;;23A86;20230126;EcritureLib_0248;20240228;61,13;0,00;D;BQ/380;;
BQ;Banque BQ;BQ/381;20230126;60700000;CompteLib_0031;;;23A88;20230126;EcritureLib_0249;20240228;18,96;0,00;D;BQ/381;;
BQ;Banque BQ;BQ/381;20230126;44566100;CompteLib_0018;;;23A88;20230126;EcritureLib_0249;20240228;1,04;0,00;D;BQ/381;A;20240227
BQ;Banque BQ;BQ/381;20230126;51220000;CompteLib_0026;;;23A88;20230126;EcritureLib_0249;20240228;0,00;20,00;C;BQ/381;;
BQ;Banque BQ;BQ/382;20230126;51100000;CompteLib_0024;;;23A85;20230126;EcritureLib_0250;20240228;0,00;82,90;C;BQ/382;;
