JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;BANQUE POSTALE;BQ/1508;20231229;40100000;CompteLib_0051;FMAISONLECLA;MAISON LECLAIRE;23L190;20231229;EcritureLib_0526;20240409;68,26;0,00;D;BQ/1508;W;20240102
BQ;BANQUE POSTALE;BQ/1508;20231229;51200000;CompteLib_0040;;;23L190;20231229;EcritureLib_0526;20240409;0,00;68,26;C;BQ/1508;;
BQ;BANQUE POSTALE;BQ/1508;20231229;40100000;CompteLib_0051;FMAISONLECLA;MAISON LECLAIRE;23L190;20231229;EcritureLib_0526;20240409;132,98;0,00;D;BQ/1508;W;20240102
BQ;BANQUE POSTALE;BQ/1508;20231229;51200000;CompteLib_0040;;;23L190;20231229;EcritureLib_0526;20240409;0,00;132,98;C;BQ/1508;;
BQ;BANQUE POSTALE;BQ/1509;20231229;58000000;CompteLib_0092;;;23L192;20231229;EcritureLib_1617;20240409;0,00;45,03;C;BQ/1509;;
BQ;BANQUE POSTALE;BQ/1509;20231229;51200000;CompteLib_0040;;;23L192;20231229;EcritureLib_1617;20240409;45,03;0,00;D;BQ/1509;;
BQ;BANQUE POSTALE;BQ/1510;20231229;53010000;CompteLib_0041;;;23L278;20231229;EcritureLib_0433;20240409;0,00;1150,00;C;BQ/1510;;
BQ;BANQUE POSTALE;BQ/1510;20231229;51200000;CompteLib_0040;;;23L278;20231229;EcritureLib_0433;20240409;1150,00;0,00;D;BQ/1510;;
BQ;BANQUE POSTALE;BQ/1511;20231229;53010000;CompteLib_0041;;;23L277;20231229;EcritureLib_0433;20240409;0,00;1150,00;C;BQ/1511;;
BQ;BANQUE POSTALE;BQ/1511;20231229;51200000;CompteLib_0040;;;23L277;20231229;EcritureLib_0433;20240409;1150,00;0,00;D;BQ/1511;;
BQ;BANQUE POSTALE;BQ/1512;20231229;58000000;CompteLib_0092;;;23L193;20231229;EcritureLib_1618;20240409;0,00;47,58;C;BQ/1512;;
BQ;BANQUE POSTALE;BQ/1512;20231229;51200000;CompteLib_0040;;;23L193;20231229;EcritureLib_1618;20240409;47,58;0,00;D;BQ/1512;;
BQ;BANQUE POSTALE;BQ/1513;20231229;74000000;CompteLib_0096;;;23L194;20231229;EcritureLib_1619;20240409;0,00;1500,00;C;BQ/1513;;
BQ;BANQUE POSTALE;BQ/1513;20231229;51200000;CompteLib_0040;;;23L194;20231229;EcritureLib_1619;20240409;1500,00;0,00;D;BQ/1513;;
BQ;BANQUE POSTALE;BQ/1514;20231229;58100000;CompteLib_0083;;;23L195;20231229;EcritureLib_1620;20240409;0,00;274,90;C;BQ/1514;;
BQ;BANQUE POSTALE;BQ/1514;20231229;51200000;CompteLib_0040;;;23L195;20231229;EcritureLib_1620;20240409;274,90;0,00;D;BQ/1514;;
CA;CAI;CA/1;20230104;53010000;CompteLib_0041;;;1/2023;20230104;EcritureLib_1621;20240409;0,60;0,00;D;CA/1;;
CA;CAI;CA/1;20230104;58100000;CompteLib_0083;;;1/2023;20230104;EcritureLib_1621;20240409;232,00;0,00;D;CA/1;;
CA;CAI;CA/1;20230104;58000000;CompteLib_0092;;;1/2023;20230104;EcritureLib_1621;20240409;25,00;0,00;D;CA/1;;
CA;CAI;CA/1;20230104;58900000;CompteLib_0107;;;1/2023;20230104;EcritureLib_1621;20240409;236,50;0,00;D;CA/1;;
CA;CAI;CA/1;20230104;70770000;CompteLib_0108;;;1/2023;20230104;EcritureLib_1621;20240409;0,00;212,08;C;CA/1;;
CA;CAI;CA/1;20230104;70180000;CompteLib_0109;;;1/2023;20230104;EcritureLib_1621;20240409;0,00;217,82;C;CA/1;;
CA;CAI;CA/1;20230104;44571700;CompteLib_0033;;;1/2023;20230104;EcritureLib_1621;20240409;0,00;42,42;C;CA/1;;
CA;CAI;CA/1;20230104;44571800;CompteLib_0034;;;1/2023;20230104;EcritureLib_1621;20240409;0,00;21,78;C;CA/1;;
CA;CAI;CA/2;20230105;58100000;CompteLib_0083;;;1/2023;20230105;EcritureLib_1622;20240409;733,50;0,00;D;CA/2;;
CA;CAI;CA/2;20230105;70770000;CompteLib_0108;;;1/2023;20230105;EcritureLib_1622;20240409;0,00;39,58;C;CA/2;;
CA;CAI;CA/2;20230105;70180000;CompteLib_0109;;;1/2023;20230105;EcritureLib_1622;20240409;0,00;623,64;C;CA/2;;
CA;CAI;CA/2;20230105;44571700;CompteLib_0033;;;1/2023;20230105;EcritureLib_1622;20240409;0,00;7,92;C;CA/2;;
CA;CAI;CA/2;20230105;44571800;CompteLib_0034;;;1/2023;20230105;EcritureLib_1622;20240409;0,00;62,36;C;CA/2;;
CA;CAI;CA/3;20230106;53010000;CompteLib_0041;;;1/2023;20230106;EcritureLib_1623;20240409;134,60;0,00;D;CA/3;;
CA;CAI;CA/3;20230106;58100000;CompteLib_0083;;;1/2023;20230106;EcritureLib_1623;20240409;1908,50;0,00;D;CA/3;;
CA;CAI;CA/3;20230106;58400000;CompteLib_0087;;;1/2023;20230106;EcritureLib_1623;20240409;25,50;0,00;D;CA/3;;
CA;CAI;CA/3;20230106;58000000;CompteLib_0092;;;1/2023;20230106;EcritureLib_1623;20240409;100,00;0,00;D;CA/3;;
CA;CAI;CA/3;20230106;70770000;CompteLib_0108;;;1/2023;20230106;EcritureLib_1623;20240409;0,00;508,75;C;CA/3;;
CA;CAI;CA/3;20230106;70180000;CompteLib_0109;;;1/2023;20230106;EcritureLib_1623;20240409;0,00;1416,45;C;CA/3;;
CA;CAI;CA/3;20230106;44571700;CompteLib_0033;;;1/2023;20230106;EcritureLib_1623;20240409;0,00;101,75;C;CA/3;;
CA;CAI;CA/3;20230106;44571800;CompteLib_0034;;;1/2023;20230106;EcritureLib_1623;20240409;0,00;141,65;C;CA/3;;
CA;CAI;CA/4;20230109;53010000;CompteLib_0041;;;1/2023;20230109;EcritureLib_1624;20240409;55,80;0,00;D;CA/4;;
CA;CAI;CA/4;20230109;58100000;CompteLib_0083;;;1/2023;20230109;EcritureLib_1624;20240409;753,20;0,00;D;CA/4;;
CA;CAI;CA/4;20230109;58000000;CompteLib_0092;;;1/2023;20230109;EcritureLib_1624;20240409;50,00;0,00;D;CA/4;;
CA;CAI;CA/4;20230109;70770000;CompteLib_0108;;;1/2023;20230109;EcritureLib_1624;20240409;0,00;216,25;C;CA/4;;
CA;CAI;CA/4;20230109;70180000;CompteLib_0109;;;1/2023;20230109;EcritureLib_1624;20240409;0,00;545,00;C;CA/4;;
CA;CAI;CA/4;20230109;44571700;CompteLib_0033;;;1/2023;20230109;EcritureLib_1624;20240409;0,00;43,25;C;CA/4;;
CA;CAI;CA/4;20230109;44571800;CompteLib_0034;;;1/2023;20230109;EcritureLib_1624;20240409;0,00;54,50;C;CA/4;;
CA;CAI;CA/5;20230110;58100000;CompteLib_0083;;;1/2023;20230110;EcritureLib_1625;20240409;366,75;0,00;D;CA/5;;
CA;CAI;CA/5;20230110;58400000;CompteLib_0087;;;1/2023;20230110;EcritureLib_1625;20240409;47,40;0,00;D;CA/5;;
CA;CAI;CA/5;20230110;58200000;CompteLib_0089;;;1/2023;20230110;EcritureLib_1625;20240409;31,75;0,00;D;CA/5;C;20240227
CA;CAI;CA/5;20230110;70770000;CompteLib_0108;;;1/2023;20230110;EcritureLib_1625;20240409;0,00;43,75;C;CA/5;;
CA;CAI;CA/5;20230110;70180000;CompteLib_0109;;;1/2023;20230110;EcritureLib_1625;20240409;0,00;357,64;C;CA/5;;
CA;CAI;CA/5;20230110;44571700;CompteLib_0033;;;1/2023;20230110;EcritureLib_1625;20240409;0,00;8,75;C;CA/5;;
CA;CAI;CA/5;20230110;44571800;CompteLib_0034;;;1/2023;20230110;EcritureLib_1625;20240409;0,00;35,76;C;CA/5;;
CA;CAI;CA/6;20230111;53010000;CompteLib_0041;;;1/2023;20230111;EcritureLib_1626;20240409;90,00;0,00;D;CA/6;;
CA;CAI;CA/6;20230111;58100000;CompteLib_0083;;;1/2023;20230111;EcritureLib_1626;20240409;479,00;0,00;D;CA/6;;
CA;CAI;CA/6;20230111;58000000;CompteLib_0092;;;1/2023;20230111;EcritureLib_1626;20240409;25,00;0,00;D;CA/6;;
CA;CAI;CA/6;20230111;58900000;CompteLib_0107;;;1/2023;20230111;EcritureLib_1626;20240409;70,00;0,00;D;CA/6;;
CA;CAI;CA/6;20230111;70770000;CompteLib_0108;;;1/2023;20230111;EcritureLib_1626;20240409;0,00;142,50;C;CA/6;;
CA;CAI;CA/6;20230111;70180000;CompteLib_0109;;;1/2023;20230111;EcritureLib_1626;20240409;0,00;448,18;C;CA/6;;
CA;CAI;CA/6;20230111;44571700;CompteLib_0033;;;1/2023;20230111;EcritureLib_1626;20240409;0,00;28,50;C;CA/6;;
CA;CAI;CA/6;20230111;44571800;CompteLib_0034;;;1/2023;20230111;EcritureLib_1626;20240409;0,00;44,82;C;CA/6;;
CA;CAI;CA/7;20230112;58100000;CompteLib_0083;;;1/2023;20230112;EcritureLib_1627;20240409;985,60;0,00;D;CA/7;;
CA;CAI;CA/7;20230112;58400000;CompteLib_0087;;;1/2023;20230112;EcritureLib_1627;20240409;27,00;0,00;D;CA/7;;
CA;CAI;CA/7;20230112;58000000;CompteLib_0092;;;1/2023;20230112;EcritureLib_1627;20240409;50,00;0,00;D;CA/7;;
CA;CAI;CA/7;20230112;70770000;CompteLib_0108;;;1/2023;20230112;EcritureLib_1627;20240409;0,00;195,00;C;CA/7;;
CA;CAI;CA/7;20230112;70180000;CompteLib_0109;;;1/2023;20230112;EcritureLib_1627;20240409;0,00;753,27;C;CA/7;;
CA;CAI;CA/7;20230112;44571700;CompteLib_0033;;;1/2023;20230112;EcritureLib_1627;20240409;0,00;39,00;C;CA/7;;
CA;CAI;CA/7;20230112;44571800;CompteLib_0034;;;1/2023;20230112;EcritureLib_1627;20240409;0,00;75,33;C;CA/7;;
CA;CAI;CA/8;20230113;58100000;CompteLib_0083;;;1/2023;20230113;EcritureLib_1628;20240409;2183,60;0,00;D;CA/8;;
CA;CAI;CA/8;20230113;58400000;CompteLib_0087;;;1/2023;20230113;EcritureLib_1628;20240409;15,00;0,00;D;CA/8;;
CA;CAI;CA/8;20230113;70770000;CompteLib_0108;;;1/2023;20230113;EcritureLib_1628;20240409;0,00;405,83;C;CA/8;;
CA;CAI;CA/8;20230113;70180000;CompteLib_0109;;;1/2023;20230113;EcritureLib_1628;20240409;0,00;1556,00;C;CA/8;;
CA;CAI;CA/8;20230113;44571700;CompteLib_0033;;;1/2023;20230113;EcritureLib_1628;20240409;0,00;81,17;C;CA/8;;
CA;CAI;CA/8;20230113;44571800;CompteLib_0034;;;1/2023;20230113;EcritureLib_1628;20240409;0,00;155,60;C;CA/8;;
CA;CAI;CA/9;20230116;53010000;CompteLib_0041;;;1/2023;20230116;EcritureLib_1629;20240409;28,40;0,00;D;CA/9;;
CA;CAI;CA/9;20230116;58100000;CompteLib_0083;;;1/2023;20230116;EcritureLib_1629;20240409;613,00;0,00;D;CA/9;;
CA;CAI;CA/9;20230116;58400000;CompteLib_0087;;;1/2023;20230116;EcritureLib_1629;20240409;11,00;0,00;D;CA/9;;
CA;CAI;CA/9;20230116;58000000;CompteLib_0092;;;1/2023;20230116;EcritureLib_1629;20240409;46,00;0,00;D;CA/9;;
CA;CAI;CA/9;20230116;70770000;CompteLib_0108;;;1/2023;20230116;EcritureLib_1629;20240409;0,00;77,50;C;CA/9;;
CA;CAI;CA/9;20230116;70180000;CompteLib_0109;;;1/2023;20230116;EcritureLib_1629;20240409;0,00;550,36;C;CA/9;;
CA;CAI;CA/9;20230116;44571700;CompteLib_0033;;;1/2023;20230116;EcritureLib_1629;20240409;0,00;15,50;C;CA/9;;
CA;CAI;CA/9;20230116;44571800;CompteLib_0034;;;1/2023;20230116;EcritureLib_1629;20240409;0,00;55,04;C;CA/9;;
CA;CAI;CA/10;20230117;53010000;CompteLib_0041;;;1/2023;20230117;EcritureLib_1630;20240409;26,50;0,00;D;CA/10;;
CA;CAI;CA/10;20230117;58100000;CompteLib_0083;;;1/2023;20230117;EcritureLib_1630;20240409;365,40;0,00;D;CA/10;;
CA;CAI;CA/10;20230117;70770000;CompteLib_0108;;;1/2023;20230117;EcritureLib_1630;20240409;0,00;37,92;C;CA/10;;
CA;CAI;CA/10;20230117;70180000;CompteLib_0109;;;1/2023;20230117;EcritureLib_1630;20240409;0,00;314,91;C;CA/10;;
CA;CAI;CA/10;20230117;44571700;CompteLib_0033;;;1/2023;20230117;EcritureLib_1630;20240409;0,00;7,58;C;CA/10;;
CA;CAI;CA/10;20230117;44571800;CompteLib_0034;;;1/2023;20230117;EcritureLib_1630;20240409;0,00;31,49;C;CA/10;;
CA;CAI;CA/11;20230118;53010000;CompteLib_0041;;;1/2023;20230118;EcritureLib_1631;20240409;26,40;0,00;D;CA/11;;
CA;CAI;CA/11;20230118;58100000;CompteLib_0083;;;1/2023;20230118;EcritureLib_1631;20240409;570,30;0,00;D;CA/11;;
CA;CAI;CA/11;20230118;58400000;CompteLib_0087;;;1/2023;20230118;EcritureLib_1631;20240409;57,80;0,00;D;CA/11;;
CA;CAI;CA/11;20230118;58000000;CompteLib_0092;;;1/2023;20230118;EcritureLib_1631;20240409;50,00;0,00;D;CA/11;;
CA;CAI;CA/11;20230118;70770000;CompteLib_0108;;;1/2023;20230118;EcritureLib_1631;20240409;0,00;87,92;C;CA/11;;
CA;CAI;CA/11;20230118;70180000;CompteLib_0109;;;1/2023;20230118;EcritureLib_1631;20240409;0,00;544,55;C;CA/11;;
CA;CAI;CA/11;20230118;44571700;CompteLib_0033;;;1/2023;20230118;EcritureLib_1631;20240409;0,00;17,58;C;CA/11;;
CA;CAI;CA/11;20230118;44571800;CompteLib_0034;;;1/2023;20230118;EcritureLib_1631;20240409;0,00;54,45;C;CA/11;;
CA;CAI;CA/12;20230119;53010000;CompteLib_0041;;;1/2023;20230119;EcritureLib_1632;20240409;43,15;0,00;D;CA/12;;
CA;CAI;CA/12;20230119;58100000;CompteLib_0083;;;1/2023;20230119;EcritureLib_1632;20240409;680,95;0,00;D;CA/12;;
CA;CAI;CA/12;20230119;58400000;CompteLib_0087;;;1/2023;20230119;EcritureLib_1632;20240409;25,50;0,00;D;CA/12;;
CA;CAI;CA/12;20230119;70770000;CompteLib_0108;;;1/2023;20230119;EcritureLib_1632;20240409;0,00;98,33;C;CA/12;;
CA;CAI;CA/12;20230119;70180000;CompteLib_0109;;;1/2023;20230119;EcritureLib_1632;20240409;0,00;574,18;C;CA/12;;
CA;CAI;CA/12;20230119;44571700;CompteLib_0033;;;1/2023;20230119;EcritureLib_1632;20240409;0,00;19,67;C;CA/12;;
CA;CAI;CA/12;20230119;44571800;CompteLib_0034;;;1/2023;20230119;EcritureLib_1632;20240409;0,00;57,42;C;CA/12;;
CA;CAI;CA/13;20230120;53010000;CompteLib_0041;;;1/2023;20230120;EcritureLib_1633;20240409;192,00;0,00;D;CA/13;;
CA;CAI;CA/13;20230120;58100000;CompteLib_0083;;;1/2023;20230120;EcritureLib_1633;20240409;1378,40;0,00;D;CA/13;;
CA;CAI;CA/13;20230120;58000000;CompteLib_0092;;;1/2023;20230120;EcritureLib_1633;20240409;50,00;0,00;D;CA/13;;
CA;CAI;CA/13;20230120;70770000;CompteLib_0108;;;1/2023;20230120;EcritureLib_1633;20240409;0,00;275,00;C;CA/13;;
CA;CAI;CA/13;20230120;70180000;CompteLib_0109;;;1/2023;20230120;EcritureLib_1633;20240409;0,00;1173,09;C;CA/13;;
CA;CAI;CA/13;20230120;44571700;CompteLib_0033;;;1/2023;20230120;EcritureLib_1633;20240409;0,00;55,00;C;CA/13;;
CA;CAI;CA/13;20230120;44571800;CompteLib_0034;;;1/2023;20230120;EcritureLib_1633;20240409;0,00;117,31;C;CA/13;;
CA;CAI;CA/14;20230123;53010000;CompteLib_0041;;;1/2023;20230123;EcritureLib_1634;20240409;0,00;2,00;C;CA/14;;
CA;CAI;CA/14;20230123;58100000;CompteLib_0083;;;1/2023;20230123;EcritureLib_1634;20240409;664,60;0,00;D;CA/14;;
CA;CAI;CA/14;20230123;58400000;CompteLib_0087;;;1/2023;20230123;EcritureLib_1634;20240409;57,60;0,00;D;CA/14;;
CA;CAI;CA/14;20230123;70770000;CompteLib_0108;;;1/2023;20230123;EcritureLib_1634;20240409;0,00;143,33;C;CA/14;;
CA;CAI;CA/14;20230123;70180000;CompteLib_0109;;;1/2023;20230123;EcritureLib_1634;20240409;0,00;498,36;C;CA/14;;
CA;CAI;CA/14;20230123;44571700;CompteLib_0033;;;1/2023;20230123;EcritureLib_1634;20240409;0,00;28,67;C;CA/14;;
CA;CAI;CA/14;20230123;44571800;CompteLib_0034;;;1/2023;20230123;EcritureLib_1634;20240409;0,00;49,84;C;CA/14;;
CA;CAI;CA/15;20230124;53010000;CompteLib_0041;;;1/2023;20230124;EcritureLib_1635;20240409;35,90;0,00;D;CA/15;;
CA;CAI;CA/15;20230124;58100000;CompteLib_0083;;;1/2023;20230124;EcritureLib_1635;20240409;547,20;0,00;D;CA/15;;
CA;CAI;CA/15;20230124;58400000;CompteLib_0087;;;1/2023;20230124;EcritureLib_1635;20240409;30,00;0,00;D;CA/15;;
CA;CAI;CA/15;20230124;58000000;CompteLib_0092;;;1/2023;20230124;EcritureLib_1635;20240409;46,00;0,00;D;CA/15;;
CA;CAI;CA/15;20230124;70770000;CompteLib_0108;;;1/2023;20230124;EcritureLib_1635;20240409;0,00;44,17;C;CA/15;;
CA;CAI;CA/15;20230124;70180000;CompteLib_0109;;;1/2023;20230124;EcritureLib_1635;20240409;0,00;551,00;C;CA/15;;
CA;CAI;CA/15;20230124;44571700;CompteLib_0033;;;1/2023;20230124;EcritureLib_1635;20240409;0,00;8,83;C;CA/15;;
CA;CAI;CA/15;20230124;44571800;CompteLib_0034;;;1/2023;20230124;EcritureLib_1635;20240409;0,00;55,10;C;CA/15;;
CA;CAI;CA/16;20230125;53010000;CompteLib_0041;;;1/2023;20230125;EcritureLib_1636;20240409;52,00;0,00;D;CA/16;;
CA;CAI;CA/16;20230125;58100000;CompteLib_0083;;;1/2023;20230125;EcritureLib_1636;20240409;502,00;0,00;D;CA/16;;
CA;CAI;CA/16;20230125;70770000;CompteLib_0108;;;1/2023;20230125;EcritureLib_1636;20240409;0,00;55,83;C;CA/16;;
CA;CAI;CA/16;20230125;70180000;CompteLib_0109;;;1/2023;20230125;EcritureLib_1636;20240409;0,00;442,73;C;CA/16;;
CA;CAI;CA/16;20230125;44571700;CompteLib_0033;;;1/2023;20230125;EcritureLib_1636;20240409;0,00;11,17;C;CA/16;;
CA;CAI;CA/16;20230125;44571800;CompteLib_0034;;;1/2023;20230125;EcritureLib_1636;20240409;0,00;44,27;C;CA/16;;
CA;CAI;CA/17;20230126;53010000;CompteLib_0041;;;1/2023;20230126;EcritureLib_1637;20240409;39,40;0,00;D;CA/17;;
CA;CAI;CA/17;20230126;58100000;CompteLib_0083;;;1/2023;20230126;EcritureLib_1637;20240409;1348,65;0,00;D;CA/17;;
CA;CAI;CA/17;20230126;58400000;CompteLib_0087;;;1/2023;20230126;EcritureLib_1637;20240409;47,25;0,00;D;CA/17;;
CA;CAI;CA/17;20230126;70770000;CompteLib_0108;;;1/2023;20230126;EcritureLib_1637;20240409;0,00;247,92;C;CA/17;;
CA;CAI;CA/17;20230126;70180000;CompteLib_0109;;;1/2023;20230126;EcritureLib_1637;20240409;0,00;1034,36;C;CA/17;;
CA;CAI;CA/17;20230126;44571700;CompteLib_0033;;;1/2023;20230126;EcritureLib_1637;20240409;0,00;49,58;C;CA/17;;
CA;CAI;CA/17;20230126;44571800;CompteLib_0034;;;1/2023;20230126;EcritureLib_1637;20240409;0,00;103,44;C;CA/17;;
CA;CAI;CA/18;20230127;53010000;CompteLib_0041;;;1/2023;20230127;EcritureLib_1638;20240409;33,90;0,00;D;CA/18;;
CA;CAI;CA/18;20230127;58100000;CompteLib_0083;;;1/2023;20230127;EcritureLib_1638;20240409;1434,40;0,00;D;CA/18;;
CA;CAI;CA/18;20230127;58400000;CompteLib_0087;;;1/2023;20230127;EcritureLib_1638;20240409;14,40;0,00;D;CA/18;;
CA;CAI;CA/18;20230127;70770000;CompteLib_0108;;;1/2023;20230127;EcritureLib_1638;20240409;0,00;262,08;C;CA/18;;
CA;CAI;CA/18;20230127;70180000;CompteLib_0109;;;1/2023;20230127;EcritureLib_1638;20240409;0,00;1062,00;C;CA/18;;
CA;CAI;CA/18;20230127;44571700;CompteLib_0033;;;1/2023;20230127;EcritureLib_1638;20240409;0,00;52,42;C;CA/18;;
CA;CAI;CA/18;20230127;44571800;CompteLib_0034;;;1/2023;20230127;EcritureLib_1638;20240409;0,00;106,20;C;CA/18;;
CA;CAI;CA/19;20230130;58100000;CompteLib_0083;;;1/2023;20230130;EcritureLib_1639;20240409;535,90;0,00;D;CA/19;;
CA;CAI;CA/19;20230130;58400000;CompteLib_0087;;;1/2023;20230130;EcritureLib_1639;20240409;44,00;0,00;D;CA/19;;
CA;CAI;CA/19;20230130;58000000;CompteLib_0092;;;1/2023;20230130;EcritureLib_1639;20240409;45,00;0,00;D;CA/19;;
CA;CAI;CA/19;20230130;70770000;CompteLib_0108;;;1/2023;20230130;EcritureLib_1639;20240409;0,00;66,67;C;CA/19;;
CA;CAI;CA/19;20230130;70180000;CompteLib_0109;;;1/2023;20230130;EcritureLib_1639;20240409;0,00;495,36;C;CA/19;;
CA;CAI;CA/19;20230130;44571700;CompteLib_0033;;;1/2023;20230130;EcritureLib_1639;20240409;0,00;13,33;C;CA/19;;
CA;CAI;CA/19;20230130;44571800;CompteLib_0034;;;1/2023;20230130;EcritureLib_1639;20240409;0,00;49,54;C;CA/19;;
CA;CAI;CA/20;20230131;58100000;CompteLib_0083;;;1/2023;20230131;EcritureLib_1640;20240409;410,00;0,00;D;CA/20;;
CA;CAI;CA/20;20230131;58100000;CompteLib_0083;;;1/2023;20230131;EcritureLib_1640;20240409;50,30;0,00;D;CA/20;;
CA;CAI;CA/20;20230131;58000000;CompteLib_0092;;;1/2023;20230131;EcritureLib_1640;20240409;25,00;0,00;D;CA/20;;
CA;CAI;CA/20;20230131;70770000;CompteLib_0108;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;57,50;C;CA/20;;
CA;CAI;CA/20;20230131;70770000;CompteLib_0108;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;1,58;C;CA/20;;
CA;CAI;CA/20;20230131;70180000;CompteLib_0109;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;332,73;C;CA/20;;
CA;CAI;CA/20;20230131;70180000;CompteLib_0109;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;44,00;C;CA/20;;
CA;CAI;CA/20;20230131;44571700;CompteLib_0033;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;11,50;C;CA/20;;
CA;CAI;CA/20;20230131;44571700;CompteLib_0033;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;0,32;C;CA/20;;
CA;CAI;CA/20;20230131;44571800;CompteLib_0034;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;33,27;C;CA/20;;
CA;CAI;CA/20;20230131;44571800;CompteLib_0034;;;1/2023;20230131;EcritureLib_1640;20240409;0,00;4,40;C;CA/20;;
CA;CAI;CA/21;20230201;58100000;CompteLib_0083;;;2/2023;20230201;EcritureLib_1641;20240409;788,30;0,00;D;CA/21;;
CA;CAI;CA/21;20230201;70770000;CompteLib_0108;;;2/2023;20230201;EcritureLib_1641;20240409;0,00;145,67;C;CA/21;;
CA;CAI;CA/21;20230201;70180000;CompteLib_0109;;;2/2023;20230201;EcritureLib_1641;20240409;0,00;557,73;C;CA/21;;
CA;CAI;CA/21;20230201;44571700;CompteLib_0033;;;2/2023;20230201;EcritureLib_1641;20240409;0,00;29,13;C;CA/21;;
CA;CAI;CA/21;20230201;44571800;CompteLib_0034;;;2/2023;20230201;EcritureLib_1641;20240409;0,00;55,77;C;CA/21;;
CA;CAI;CA/22;20230202;53010000;CompteLib_0041;;;2/2023;20230202;EcritureLib_1642;20240409;254,10;0,00;D;CA/22;;
CA;CAI;CA/22;20230202;58100000;CompteLib_0083;;;2/2023;20230202;EcritureLib_1642;20240409;1461,70;0,00;D;CA/22;;
CA;CAI;CA/22;20230202;70770000;CompteLib_0108;;;2/2023;20230202;EcritureLib_1642;20240409;0,00;305,83;C;CA/22;;
CA;CAI;CA/22;20230202;70180000;CompteLib_0109;;;2/2023;20230202;EcritureLib_1642;20240409;0,00;1226,18;C;CA/22;;
CA;CAI;CA/22;20230202;44571700;CompteLib_0033;;;2/2023;20230202;EcritureLib_1642;20240409;0,00;61,17;C;CA/22;;
CA;CAI;CA/22;20230202;44571800;CompteLib_0034;;;2/2023;20230202;EcritureLib_1642;20240409;0,00;122,62;C;CA/22;;
CA;CAI;CA/23;20230203;53010000;CompteLib_0041;;;2/2023;20230203;EcritureLib_1643;20240409;65,50;0,00;D;CA/23;;
CA;CAI;CA/23;20230203;58100000;CompteLib_0083;;;2/2023;20230203;EcritureLib_1643;20240409;1130,50;0,00;D;CA/23;;
CA;CAI;CA/23;20230203;58400000;CompteLib_0087;;;2/2023;20230203;EcritureLib_1643;20240409;18,90;0,00;D;CA/23;;
CA;CAI;CA/23;20230203;58000000;CompteLib_0092;;;2/2023;20230203;EcritureLib_1643;20240409;50,00;0,00;D;CA/23;;
CA;CAI;CA/23;20230203;70770000;CompteLib_0108;;;2/2023;20230203;EcritureLib_1643;20240409;0,00;227,92;C;CA/23;;
CA;CAI;CA/23;20230203;70180000;CompteLib_0109;;;2/2023;20230203;EcritureLib_1643;20240409;0,00;901,27;C;CA/23;;
CA;CAI;CA/23;20230203;44571700;CompteLib_0033;;;2/2023;20230203;EcritureLib_1643;20240409;0,00;45,58;C;CA/23;;
CA;CAI;CA/23;20230203;44571800;CompteLib_0034;;;2/2023;20230203;EcritureLib_1643;20240409;0,00;90,13;C;CA/23;;
CA;CAI;CA/24;20230206;53010000;CompteLib_0041;;;2/2023;20230206;EcritureLib_1644;20240409;9,00;0,00;D;CA/24;;
CA;CAI;CA/24;20230206;58100000;CompteLib_0083;;;2/2023;20230206;EcritureLib_1644;20240409;830,00;0,00;D;CA/24;;
CA;CAI;CA/24;20230206;58400000;CompteLib_0087;;;2/2023;20230206;EcritureLib_1644;20240409;37,80;0,00;D;CA/24;;
CA;CAI;CA/24;20230206;70770000;CompteLib_0108;;;2/2023;20230206;EcritureLib_1644;20240409;0,00;115,83;C;CA/24;;
CA;CAI;CA/24;20230206;70180000;CompteLib_0109;;;2/2023;20230206;EcritureLib_1644;20240409;0,00;670,73;C;CA/24;;
CA;CAI;CA/24;20230206;44571700;CompteLib_0033;;;2/2023;20230206;EcritureLib_1644;20240409;0,00;23,17;C;CA/24;;
CA;CAI;CA/24;20230206;44571800;CompteLib_0034;;;2/2023;20230206;EcritureLib_1644;20240409;0,00;67,07;C;CA/24;;
CA;CAI;CA/25;20230207;58100000;CompteLib_0083;;;2/2023;20230207;EcritureLib_1645;20240409;734,40;0,00;D;CA/25;;
CA;CAI;CA/25;20230207;58000000;CompteLib_0092;;;2/2023;20230207;EcritureLib_1645;20240409;25,00;0,00;D;CA/25;;
CA;CAI;CA/25;20230207;70770000;CompteLib_0108;;;2/2023;20230207;EcritureLib_1645;20240409;0,00;88,33;C;CA/25;;
CA;CAI;CA/25;20230207;70180000;CompteLib_0109;;;2/2023;20230207;EcritureLib_1645;20240409;0,00;594,00;C;CA/25;;
CA;CAI;CA/25;20230207;44571700;CompteLib_0033;;;2/2023;20230207;EcritureLib_1645;20240409;0,00;17,67;C;CA/25;;
