JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0564;20250430;375,21;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0410;20250430;2,82;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0435;20250430;5,03;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0405;20250430;1,53;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;77,77;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;85,99;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0448;20250430;15,08;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;6,55;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;27,76;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0045;20250430;78,59;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;9,23;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;5,55;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0565;20250430;6,19;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0492;20250430;7,65;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0394;20250430;0,00;1111,00;C;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;6,69;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0566;20250430;27,24;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;29,54;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0033;20250430;8,33;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0422;20250430;39,34;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;6,63;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0420;20250430;12,46;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0422;20250430;146,44;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0411;20250430;55,00;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;42,46;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;64,32;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0567;20250430;11,60;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0035;20250430;47,10;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;38,16;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0568;20250430;11,31;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0536;20250430;7,13;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0445;20250430;6,16;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;2,15;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0284;20250430;1,59;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0569;20250430;80,64;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0570;20250430;299,63;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0042;20250430;119,75;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0413;20250430;6,83;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;10,60;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;5,35;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0042;20250430;118,00;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;92,77;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0571;20250430;28,62;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0420;20250430;16,85;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;38,15;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0572;20250430;3,04;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;10,07;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0042;20250430;118,13;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0413;20250430;8,19;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;46,33;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;2,53;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0051;20250430;21,07;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0573;20250430;0,00;1083,00;C;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0408;20250430;0,00;298,00;C;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0478;20250430;2,07;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0574;20250430;34,68;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0575;20250430;5,34;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;66,40;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;16,52;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0502;20250430;24,89;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0411;20250430;47,22;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0036;20250430;32,09;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;61,45;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0422;20250430;50,30;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;12,28;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;69,38;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;10,12;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0576;20250430;57,58;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0036;20250430;5,16;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0545;20250430;0,00;456,00;C;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0420;20250430;5,22;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;23,39;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0036;20250430;36,22;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0413;20250430;11,20;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0532;20250430;8,99;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0474;20250430;17,75;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0577;20250430;69,17;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0044;20250430;120,02;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0578;20250430;67,73;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0042;20250430;119,75;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0579;20250430;30,47;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0580;20250430;3,63;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0581;20250430;4,18;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;5,04;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0582;20250430;2,88;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;116,80;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;198,48;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0583;20250430;21,18;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0487;20250430;15,47;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0420;20250430;7,40;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0040;20250430;203,87;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0436;20250430;28,24;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;6,54;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;12,04;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;4,55;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0044;20250430;104,11;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;9,66;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0542;20250430;61,80;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;21,92;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0438;20250430;22,44;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0463;20250430;58,20;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0024;20250430;13,37;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;11,20;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;16,18;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0036;20250430;15,00;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0483;20250430;60,34;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0044;20250430;108,80;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0413;20250430;21,02;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;38,33;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;24,47;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0048;20250430;167,12;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0514;20250430;9,84;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0036;20250430;45,76;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0580;20250430;3,63;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0436;20250430;6,35;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0415;20250430;106,06;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;12,38;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;9,82;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;25,27;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0432;20250430;10,06;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0410;20250430;11,71;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;41,14;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;12,21;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0584;20250430;33,57;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;1,32;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0424;20250430;9,59;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0585;20250430;118,67;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;97,72;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;13,79;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0445;20250430;7,50;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;1,86;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;20,82;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0411;20250430;7,23;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0472;20250430;13,42;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0448;20250430;23,32;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;5,68;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0424;20250430;5,89;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0586;20250430;2,02;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0587;20250430;9,10;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0588;20250430;1,12;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0589;20250430;90,75;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0467;20250430;11,38;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0426;20250430;12,98;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0261;20250430;0,73;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;75,44;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0421;20250430;80,57;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0406;20250430;130,08;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0422;20250430;26,33;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0413;20250430;24,39;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0413;20250430;14,36;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0590;20250430;20,32;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0591;20250430;3,60;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0422;20250430;35,28;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0435;20250430;0,37;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0522;20250430;15,21;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;24,32;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0045;20250430;9,65;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;21,46;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0592;20250430;8,78;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;9,31;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0422;20250430;20,83;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;204,16;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0448;20250430;12,71;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0045;20250430;3,96;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;10,66;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0426;20250430;4,08;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0024;20250430;0,00;1,36;C;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0018;20250430;8,94;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0454;20250430;127,51;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0042;20250430;118,00;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0564;20250430;114,16;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0413;20250430;39,84;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0042;20250430;118,00;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0422;20250430;13,75;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0415;20250430;57,90;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0038;20250430;18,17;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0401;20250430;13,34;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0593;20250430;5,78;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;7,25;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0403;20250430;8,01;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0467;20250430;30,60;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0415;20250430;100,90;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0473;20250430;61,83;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0330;20250430;2,69;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0052;20250430;4,60;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0488;20250430;13,19;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0423;20250430;0,00;392,00;C;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0415;20250430;51,09;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0042;20250430;141,75;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0594;20250430;3,85;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0418;20250430;1,65;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0415;20250430;49,00;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0506;20250430;41,67;0,00;D;1;;
ANO;A nouveaux;1;20240101;44566000;CompteLib_0045;;;Non dispo;20240101;EcritureLib_0595;20250430;86,00;0,00;D;1;;
