JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0410;;9,85;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0411;;3,18;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;2,49;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;1,84;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;1,66;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;7,53;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;97,16;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0412;;5,83;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0412;;5,83;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;42,95;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0388;;75,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;34,73;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0413;;2,98;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;38,21;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0413;;57,82;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0384;;19,02;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0414;;72,60;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;12,70;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0413;;1,82;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0037;;0,00;1,65;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0415;;17,51;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;28,61;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;0,71;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;58,42;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0027;;8,84;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0024;;54,85;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;0,00;24,69;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0416;;7,41;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;16,19;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0413;;30,77;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0417;;68,17;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0407;;5,73;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;11,40;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0407;;15,56;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0376;;88,61;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0418;;46,76;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0419;;48,28;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0420;;60,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0407;;20,20;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0421;;0,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0422;;1,88;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0033;;41,07;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0423;;17,42;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0042;;132,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0039;;56,54;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0036;;56,77;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0424;;15,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0409;;21,14;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;157,44;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;19,10;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0386;;11,54;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;15,12;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0373;;9,02;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0387;;6,75;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0388;;57,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;22,33;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0425;;0,00;0,50;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;25,45;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;26,36;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0373;;8,46;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0388;;95,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;6,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0377;;29,14;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;5,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;26,42;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;51,03;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0026;;9,46;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;8,68;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;0,68;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0426;;0,88;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;4,32;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0424;;78,33;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0427;;18,80;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0413;;8,45;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0428;;31,38;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0429;;0,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0386;;18,62;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;17,23;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0376;;78,10;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0377;;24,95;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0033;;13,03;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0036;;56,85;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0042;;30,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0042;;164,20;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0039;;108,18;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0038;;2,95;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0038;;1,91;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0038;;2,82;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0430;;1800,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0038;;2,82;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0431;;0,00;5804,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0432;;14,83;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0433;;6,67;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0434;;35,63;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;12,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;3,33;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0029;;6,67;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0435;;24,16;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0436;;0,00;8,45;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0413;;20,93;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0024;;17,13;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0380;;7,47;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;46,16;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0413;;7,82;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0407;;17,82;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0398;;8,33;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;0,00;2,54;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0373;;3,85;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0437;;2,93;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;57,89;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0377;;31,80;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;18,36;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0438;;84,30;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0388;;63,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;89,55;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0439;;19,68;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0389;;15,16;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0034;;131,16;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;18,95;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0410;;3,61;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0024;;17,05;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0373;;14,12;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0440;;0,00;1,83;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0042;;138,40;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0384;;12,44;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0039;;106,80;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0036;;56,50;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0024;;1,91;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0441;;4,76;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0033;;11,40;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;12,17;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0442;;1,66;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0443;;2,70;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0444;;11,23;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0358;;0,00;3543,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0304;;2,43;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0038;;2,82;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0305;;1,88;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0053;;0,00;77,09;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0056;;0,00;79,06;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0366;;0,00;2559,00;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0038;;2,95;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0038;;1,91;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0445;;55,17;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0446;;21,92;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0407;;16,20;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0447;;83,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0376;;12,07;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0398;;20,98;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0380;;7,92;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0376;;48,40;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0448;;14,18;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0449;;0,00;4,29;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;3,00;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;61,45;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0378;;1,20;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0387;;6,88;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0377;;9,38;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0392;;7,99;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0376;;96,46;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0450;;3,64;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0398;;16,30;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0407;;18,62;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0025;;0,00;40,60;C;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0376;;77,25;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0377;;17,32;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0380;;5,63;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0045;;5,18;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0388;;97,33;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0407;;15,99;0,00;D;010010001;;
ANO;A nouveaux;010010001;20250101;44566000;CompteLib_0046;;;Non dispo;20250101;EcritureLib_0451;;39,71;0,00;D;010010001;;
