JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BP;Banque BP;BP/949;20230519;51210000;CompteLib_0039;;;23E176;20230519;EcritureLib_0303;20240527;0,00;5,74;C;BP/949;;
BP;Banque BP;BP/950;20230519;51180000;CompteLib_0072;;;23E177;20230519;EcritureLib_1151;20240527;0,00;128,06;C;BP/950;;
BP;Banque BP;BP/950;20230519;51210000;CompteLib_0039;;;23E177;20230519;EcritureLib_1151;20240527;128,06;0,00;D;BP/950;;
BP;Banque BP;BP/951;20230519;51180000;CompteLib_0072;;;23E178;20230519;EcritureLib_1152;20240527;0,00;278,55;C;BP/951;;
BP;Banque BP;BP/951;20230519;51210000;CompteLib_0039;;;23E178;20230519;EcritureLib_1152;20240527;278,55;0,00;D;BP/951;;
BP;Banque BP;BP/952;20230519;51180000;CompteLib_0072;;;23E179;20230519;EcritureLib_1153;20240527;0,00;362,76;C;BP/952;;
BP;Banque BP;BP/952;20230519;51210000;CompteLib_0039;;;23E179;20230519;EcritureLib_1153;20240527;362,76;0,00;D;BP/952;;
BP;Banque BP;BP/953;20230519;51140000;CompteLib_0038;;;23E180;20230519;EcritureLib_1154;20240527;0,00;269,53;C;BP/953;;
BP;Banque BP;BP/953;20230519;51210000;CompteLib_0039;;;23E180;20230519;EcritureLib_1154;20240527;269,53;0,00;D;BP/953;;
BP;Banque BP;BP/954;20230519;51180000;CompteLib_0072;;;23E183;20230519;EcritureLib_1155;20240527;0,00;1204,47;C;BP/954;;
BP;Banque BP;BP/954;20230519;51210000;CompteLib_0039;;;23E183;20230519;EcritureLib_1155;20240527;1204,47;0,00;D;BP/954;;
BP;Banque BP;BP/955;20230519;51180000;CompteLib_0072;;;23E184;20230519;EcritureLib_1156;20240527;0,00;529,64;C;BP/955;;
BP;Banque BP;BP/955;20230519;51210000;CompteLib_0039;;;23E184;20230519;EcritureLib_1156;20240527;529,64;0,00;D;BP/955;;
BP;Banque BP;BP/956;20230519;51180000;CompteLib_0072;;;23E185;20230519;EcritureLib_1157;20240527;0,00;205,58;C;BP/956;;
BP;Banque BP;BP/956;20230519;51210000;CompteLib_0039;;;23E185;20230519;EcritureLib_1157;20240527;205,58;0,00;D;BP/956;;
BP;Banque BP;BP/957;20230519;40100000;CompteLib_0012;FRAPIDFLYER;RAPID FLYER;23E186;20230519;EcritureLib_1158;20240527;89,98;0,00;D;BP/957;B;20240414
BP;Banque BP;BP/957;20230519;51210000;CompteLib_0039;;;23E186;20230519;EcritureLib_1158;20240527;0,00;89,98;C;BP/957;;
BP;Banque BP;BP/958;20230519;40100000;CompteLib_0012;FCASTORAMA;CASTORAMA;23E187;20230519;EcritureLib_1159;20240527;852,20;0,00;D;BP/958;D;20240402
BP;Banque BP;BP/958;20230519;51210000;CompteLib_0039;;;23E187;20230519;EcritureLib_1159;20240527;0,00;852,20;C;BP/958;;
BP;Banque BP;BP/959;20230519;40100000;CompteLib_0012;FLEROY;LEROY MERLIN;23E181;20230519;EcritureLib_1160;20240527;154,60;0,00;D;BP/959;I;20230912
BP;Banque BP;BP/959;20230519;51210000;CompteLib_0039;;;23E181;20230519;EcritureLib_1160;20240527;0,00;154,60;C;BP/959;;
BP;Banque BP;BP/960;20230519;51180000;CompteLib_0072;;;23E173;20230519;EcritureLib_1161;20240527;0,00;505,78;C;BP/960;;
BP;Banque BP;BP/960;20230519;51210000;CompteLib_0039;;;23E173;20230519;EcritureLib_1161;20240527;505,78;0,00;D;BP/960;;
BP;Banque BP;BP/961;20230519;53000000;CompteLib_0040;;;23E172;20230519;EcritureLib_0506;20240527;0,00;2105,00;C;BP/961;;
BP;Banque BP;BP/961;20230519;51210000;CompteLib_0039;;;23E172;20230519;EcritureLib_0506;20240527;2105,00;0,00;D;BP/961;;
BP;Banque BP;BP/962;20230519;40100000;CompteLib_0012;FBRASSERIE;BRASSERIE TANDEM;23E174;20230519;EcritureLib_1162;20240527;605,06;0,00;D;BP/962;AE;20230611
BP;Banque BP;BP/962;20230519;51210000;CompteLib_0039;;;23E174;20230519;EcritureLib_1162;20240527;0,00;605,06;C;BP/962;;
BP;Banque BP;BP/963;20230522;51180000;CompteLib_0072;;;23E197;20230522;EcritureLib_1163;20240527;0,00;208,19;C;BP/963;;
BP;Banque BP;BP/963;20230522;51210000;CompteLib_0039;;;23E197;20230522;EcritureLib_1163;20240527;208,19;0,00;D;BP/963;;
BP;Banque BP;BP/964;20230522;61353100;CompteLib_0074;;;23E189;20230522;EcritureLib_0413;20240527;157,93;0,00;D;BP/964;;
BP;Banque BP;BP/964;20230522;44566000;CompteLib_0027;;;23E189;20230522;EcritureLib_0413;20240527;31,59;0,00;D;BP/964;;
BP;Banque BP;BP/964;20230522;51210000;CompteLib_0039;;;23E189;20230522;EcritureLib_0413;20240527;0,00;189,52;C;BP/964;;
BP;Banque BP;BP/965;20230522;40100000;CompteLib_0012;FVIANDE;VIANDE DU PRE;23E190;20230522;EcritureLib_1164;20240527;694,37;0,00;D;BP/965;D;20240319
BP;Banque BP;BP/965;20230522;51210000;CompteLib_0039;;;23E190;20230522;EcritureLib_1164;20240527;0,00;694,37;C;BP/965;;
BP;Banque BP;BP/966;20230522;40100000;CompteLib_0012;FBRASSERIE;BRASSERIE TANDEM;23E191;20230522;EcritureLib_1165;20240527;1019,59;0,00;D;BP/966;AF;20230611
BP;Banque BP;BP/966;20230522;51210000;CompteLib_0039;;;23E191;20230522;EcritureLib_1165;20240527;0,00;1019,59;C;BP/966;;
BP;Banque BP;BP/967;20230522;51180000;CompteLib_0072;;;23E192;20230522;EcritureLib_1166;20240527;0,00;632,36;C;BP/967;;
BP;Banque BP;BP/967;20230522;51210000;CompteLib_0039;;;23E192;20230522;EcritureLib_1166;20240527;632,36;0,00;D;BP/967;;
BP;Banque BP;BP/968;20230522;51180000;CompteLib_0072;;;23E193;20230522;EcritureLib_1167;20240527;0,00;117,12;C;BP/968;;
BP;Banque BP;BP/968;20230522;51210000;CompteLib_0039;;;23E193;20230522;EcritureLib_1167;20240527;117,12;0,00;D;BP/968;;
BP;Banque BP;BP/969;20230522;51180000;CompteLib_0072;;;23E194;20230522;EcritureLib_1168;20240527;0,00;49,10;C;BP/969;;
BP;Banque BP;BP/969;20230522;51210000;CompteLib_0039;;;23E194;20230522;EcritureLib_1168;20240527;49,10;0,00;D;BP/969;;
BP;Banque BP;BP/970;20230522;51180000;CompteLib_0072;;;23E195;20230522;EcritureLib_1169;20240527;0,00;408,91;C;BP/970;;
BP;Banque BP;BP/970;20230522;51210000;CompteLib_0039;;;23E195;20230522;EcritureLib_1169;20240527;408,91;0,00;D;BP/970;;
BP;Banque BP;BP/971;20230522;51180000;CompteLib_0072;;;23E196;20230522;EcritureLib_1170;20240527;0,00;438,08;C;BP/971;;
BP;Banque BP;BP/971;20230522;51210000;CompteLib_0039;;;23E196;20230522;EcritureLib_1170;20240527;438,08;0,00;D;BP/971;;
BP;Banque BP;BP/972;20230522;51180000;CompteLib_0072;;;23E198;20230522;EcritureLib_1171;20240527;0,00;443,65;C;BP/972;;
BP;Banque BP;BP/972;20230522;51210000;CompteLib_0039;;;23E198;20230522;EcritureLib_1171;20240527;443,65;0,00;D;BP/972;;
BP;Banque BP;BP/973;20230522;51180000;CompteLib_0072;;;23E199;20230522;EcritureLib_1172;20240527;0,00;20,22;C;BP/973;;
BP;Banque BP;BP/973;20230522;51210000;CompteLib_0039;;;23E199;20230522;EcritureLib_1172;20240527;20,22;0,00;D;BP/973;;
BP;Banque BP;BP/974;20230522;51180000;CompteLib_0072;;;23E203;20230522;EcritureLib_1173;20240527;0,00;283,83;C;BP/974;;
BP;Banque BP;BP/974;20230522;51210000;CompteLib_0039;;;23E203;20230522;EcritureLib_1173;20240527;283,83;0,00;D;BP/974;;
BP;Banque BP;BP/975;20230522;51180000;CompteLib_0072;;;23E204;20230522;EcritureLib_1174;20240527;0,00;635,32;C;BP/975;;
BP;Banque BP;BP/975;20230522;51210000;CompteLib_0039;;;23E204;20230522;EcritureLib_1174;20240527;635,32;0,00;D;BP/975;;
BP;Banque BP;BP/976;20230522;42500000;CompteLib_0017;;;23E200;20230522;EcritureLib_1175;20240527;300,00;0,00;D;BP/976;D;20240402
BP;Banque BP;BP/976;20230522;51210000;CompteLib_0039;;;23E200;20230522;EcritureLib_1175;20240527;0,00;300,00;C;BP/976;;
BP;Banque BP;BP/977;20230523;44210000;CompteLib_0023;;;23E207;20230523;EcritureLib_1176;20240527;87,00;0,00;D;BP/977;A;20230912
BP;Banque BP;BP/977;20230523;51210000;CompteLib_0039;;;23E207;20230523;EcritureLib_1176;20240527;0,00;87,00;C;BP/977;;
BP;Banque BP;BP/978;20230523;60630000;CompteLib_0043;;;23E208;20230523;EcritureLib_1177;20240527;357,84;0,00;D;BP/978;;
BP;Banque BP;BP/978;20230523;51210000;CompteLib_0039;;;23E208;20230523;EcritureLib_1177;20240527;0,00;357,84;C;BP/978;;
BP;Banque BP;BP/979;20230523;40100000;CompteLib_0012;FDAV;DAV;23E210;20230523;EcritureLib_1178;20240527;45,58;0,00;D;BP/979;C;20240330
BP;Banque BP;BP/979;20230523;51210000;CompteLib_0039;;;23E210;20230523;EcritureLib_1178;20240527;0,00;45,58;C;BP/979;;
BP;Banque BP;BP/980;20230523;61120000;CompteLib_0052;;;23E209;20230523;EcritureLib_1179;20240527;150,00;0,00;D;BP/980;;
BP;Banque BP;BP/980;20230523;51210000;CompteLib_0039;;;23E209;20230523;EcritureLib_1179;20240527;0,00;150,00;C;BP/980;;
BP;Banque BP;BP/981;20230523;51180000;CompteLib_0072;;;23E211;20230523;EcritureLib_1180;20240527;0,00;252,43;C;BP/981;;
BP;Banque BP;BP/981;20230523;51210000;CompteLib_0039;;;23E211;20230523;EcritureLib_1180;20240527;252,43;0,00;D;BP/981;;
BP;Banque BP;BP/982;20230523;51180000;CompteLib_0072;;;23E212;20230523;EcritureLib_1181;20240527;0,00;203,80;C;BP/982;;
BP;Banque BP;BP/982;20230523;51210000;CompteLib_0039;;;23E212;20230523;EcritureLib_1181;20240527;203,80;0,00;D;BP/982;;
BP;Banque BP;BP/983;20230524;40100000;CompteLib_0012;FBRASSERIE;BRASSERIE TANDEM;23E219;20230524;EcritureLib_1182;20240527;257,04;0,00;D;BP/983;GO;20240424
BP;Banque BP;BP/983;20230524;51210000;CompteLib_0039;;;23E219;20230524;EcritureLib_1182;20240527;0,00;257,04;C;BP/983;;
BP;Banque BP;BP/984;20230524;51180000;CompteLib_0072;;;23E218;20230524;EcritureLib_1183;20240527;0,00;29,45;C;BP/984;;
BP;Banque BP;BP/984;20230524;51210000;CompteLib_0039;;;23E218;20230524;EcritureLib_1183;20240527;29,45;0,00;D;BP/984;;
BP;Banque BP;BP/985;20230524;51140000;CompteLib_0038;;;23E220;20230524;EcritureLib_0310;20240527;0,00;143,11;C;BP/985;;
BP;Banque BP;BP/985;20230524;51210000;CompteLib_0039;;;23E220;20230524;EcritureLib_0310;20240527;143,11;0,00;D;BP/985;;
BP;Banque BP;BP/986;20230524;51180000;CompteLib_0072;;;23E216;20230524;EcritureLib_1184;20240527;0,00;181,47;C;BP/986;;
BP;Banque BP;BP/986;20230524;51210000;CompteLib_0039;;;23E216;20230524;EcritureLib_1184;20240527;181,47;0,00;D;BP/986;;
BP;Banque BP;BP/987;20230524;51180000;CompteLib_0072;;;23E217;20230524;EcritureLib_1185;20240527;0,00;517,63;C;BP/987;;
BP;Banque BP;BP/987;20230524;51210000;CompteLib_0039;;;23E217;20230524;EcritureLib_1185;20240527;517,63;0,00;D;BP/987;;
BP;Banque BP;BP/988;20230524;51180000;CompteLib_0072;;;23E221;20230524;EcritureLib_1186;20240527;0,00;930,89;C;BP/988;;
BP;Banque BP;BP/988;20230524;51210000;CompteLib_0039;;;23E221;20230524;EcritureLib_1186;20240527;930,89;0,00;D;BP/988;;
BP;Banque BP;BP/989;20230524;51180000;CompteLib_0072;;;23E222;20230524;EcritureLib_1187;20240527;0,00;347,22;C;BP/989;;
BP;Banque BP;BP/989;20230524;51210000;CompteLib_0039;;;23E222;20230524;EcritureLib_1187;20240527;347,22;0,00;D;BP/989;;
BP;Banque BP;BP/990;20230525;51180000;CompteLib_0072;;;23E227;20230525;EcritureLib_1188;20240527;0,00;701,79;C;BP/990;;
BP;Banque BP;BP/990;20230525;51210000;CompteLib_0039;;;23E227;20230525;EcritureLib_1188;20240527;701,79;0,00;D;BP/990;;
BP;Banque BP;BP/991;20230525;41100000;CompteLib_0014;CCANTARD;DAMIEN CANTARD;19;20230525;EcritureLib_1189;20240527;0,00;17,70;C;BP/991;A;20230527
BP;Banque BP;BP/991;20230525;51210000;CompteLib_0039;;;19;20230525;EcritureLib_1189;20240527;17,70;0,00;D;BP/991;;
BP;Banque BP;BP/992;20230525;43730000;CompteLib_0021;;;23E235;20230525;EcritureLib_0436;20240527;1047,90;0,00;D;BP/992;D;20230912
BP;Banque BP;BP/992;20230525;51210000;CompteLib_0039;;;23E235;20230525;EcritureLib_0436;20240527;0,00;1047,90;C;BP/992;;
BP;Banque BP;BP/993;20230525;51180000;CompteLib_0072;;;23E233;20230525;EcritureLib_1190;20240527;0,00;25,65;C;BP/993;;
BP;Banque BP;BP/993;20230525;51210000;CompteLib_0039;;;23E233;20230525;EcritureLib_1190;20240527;25,65;0,00;D;BP/993;;
BP;Banque BP;BP/994;20230525;40100000;CompteLib_0012;FPETITEQUIP;PETIT EQUIPEMENT;23E231;20230525;EcritureLib_1191;20240527;34,50;0,00;D;BP/994;A;20230617
BP;Banque BP;BP/994;20230525;51210000;CompteLib_0039;;;23E231;20230525;EcritureLib_1191;20240527;0,00;34,50;C;BP/994;;
BP;Banque BP;BP/995;20230525;51180000;CompteLib_0072;;;23E228;20230525;EcritureLib_1192;20240527;0,00;54,81;C;BP/995;;
BP;Banque BP;BP/995;20230525;51210000;CompteLib_0039;;;23E228;20230525;EcritureLib_1192;20240527;54,81;0,00;D;BP/995;;
BP;Banque BP;BP/996;20230525;51180000;CompteLib_0072;;;23E229;20230525;EcritureLib_1193;20240527;0,00;321,32;C;BP/996;;
BP;Banque BP;BP/996;20230525;51210000;CompteLib_0039;;;23E229;20230525;EcritureLib_1193;20240527;321,32;0,00;D;BP/996;;
BP;Banque BP;BP/997;20230525;51180000;CompteLib_0072;;;23E230;20230525;EcritureLib_1194;20240527;0,00;171,71;C;BP/997;;
BP;Banque BP;BP/997;20230525;51210000;CompteLib_0039;;;23E230;20230525;EcritureLib_1194;20240527;171,71;0,00;D;BP/997;;
BP;Banque BP;BP/998;20230525;51180000;CompteLib_0072;;;20;20230525;EcritureLib_1195;20240527;0,00;30,50;C;BP/998;;
BP;Banque BP;BP/998;20230525;51210000;CompteLib_0039;;;20;20230525;EcritureLib_1195;20240527;30,50;0,00;D;BP/998;;
BP;Banque BP;BP/999;20230526;51180000;CompteLib_0072;;;23E241;20230526;EcritureLib_1196;20240527;0,00;19,50;C;BP/999;;
BP;Banque BP;BP/999;20230526;51210000;CompteLib_0039;;;23E241;20230526;EcritureLib_1196;20240527;19,50;0,00;D;BP/999;;
BP;Banque BP;BP/1000;20230526;40100000;CompteLib_0012;FBRASSERIE;BRASSERIE TANDEM;23E239;20230526;EcritureLib_1197;20240527;1602,74;0,00;D;BP/1000;BG;20230617
BP;Banque BP;BP/1000;20230526;51210000;CompteLib_0039;;;23E239;20230526;EcritureLib_1197;20240527;0,00;1602,74;C;BP/1000;;
BP;Banque BP;BP/1001;20230526;40100000;CompteLib_0012;FBRASSERIE;BRASSERIE TANDEM;23E240;20230526;EcritureLib_1198;20240527;792,86;0,00;D;BP/1001;BF;20230617
BP;Banque BP;BP/1001;20230526;51210000;CompteLib_0039;;;23E240;20230526;EcritureLib_1198;20240527;0,00;792,86;C;BP/1001;;
BP;Banque BP;BP/1002;20230526;51180000;CompteLib_0072;;;23E245;20230526;EcritureLib_1199;20240527;0,00;725,54;C;BP/1002;;
BP;Banque BP;BP/1002;20230526;51210000;CompteLib_0039;;;23E245;20230526;EcritureLib_1199;20240527;725,54;0,00;D;BP/1002;;
BP;Banque BP;BP/1003;20230526;51180000;CompteLib_0072;;;23E246;20230526;EcritureLib_1200;20240527;0,00;366,55;C;BP/1003;;
BP;Banque BP;BP/1003;20230526;51210000;CompteLib_0039;;;23E246;20230526;EcritureLib_1200;20240527;366,55;0,00;D;BP/1003;;
BP;Banque BP;BP/1004;20230526;44551000;CompteLib_0025;;;23E247;20230526;EcritureLib_1201;20240527;34,00;0,00;D;BP/1004;H;20230620
BP;Banque BP;BP/1004;20230526;51210000;CompteLib_0039;;;23E247;20230526;EcritureLib_1201;20240527;0,00;34,00;C;BP/1004;;
BP;Banque BP;BP/1005;20230526;40100000;CompteLib_0012;FMATCH;MATCH;23E248;20230526;EcritureLib_1202;20240527;5,10;0,00;D;BP/1005;H;20230528
BP;Banque BP;BP/1005;20230526;51210000;CompteLib_0039;;;23E248;20230526;EcritureLib_1202;20240527;0,00;5,10;C;BP/1005;;
BP;Banque BP;BP/1006;20230526;51180000;CompteLib_0072;;;23E242;20230526;EcritureLib_1203;20240527;0,00;60,42;C;BP/1006;;
BP;Banque BP;BP/1006;20230526;51210000;CompteLib_0039;;;23E242;20230526;EcritureLib_1203;20240527;60,42;0,00;D;BP/1006;;
BP;Banque BP;BP/1007;20230527;62780000;CompteLib_0071;;;23E352;20230527;EcritureLib_1204;20240527;43,69;0,00;D;BP/1007;;
BP;Banque BP;BP/1007;20230527;51210000;CompteLib_0039;;;23E352;20230527;EcritureLib_1204;20240527;0,00;43,69;C;BP/1007;;
BP;Banque BP;BP/1008;20230530;51180000;CompteLib_0072;;;23E265;20230530;EcritureLib_1205;20240527;0,00;696,63;C;BP/1008;;
BP;Banque BP;BP/1008;20230530;51210000;CompteLib_0039;;;23E265;20230530;EcritureLib_1205;20240527;696,63;0,00;D;BP/1008;;
BP;Banque BP;BP/1009;20230530;42500000;CompteLib_0017;;;23E255;20230530;EcritureLib_1206;20240527;1000,00;0,00;D;BP/1009;D;20240402
BP;Banque BP;BP/1009;20230530;51210000;CompteLib_0039;;;23E255;20230530;EcritureLib_1206;20240527;0,00;1000,00;C;BP/1009;;
BP;Banque BP;BP/1010;20230530;51180000;CompteLib_0072;;;23E268;20230530;EcritureLib_1207;20240527;0,00;605,84;C;BP/1010;;
BP;Banque BP;BP/1010;20230530;51210000;CompteLib_0039;;;23E268;20230530;EcritureLib_1207;20240527;605,84;0,00;D;BP/1010;;
BP;Banque BP;BP/1011;20230530;51180000;CompteLib_0072;;;23E269;20230530;EcritureLib_1208;20240527;0,00;217,26;C;BP/1011;;
BP;Banque BP;BP/1011;20230530;51210000;CompteLib_0039;;;23E269;20230530;EcritureLib_1208;20240527;217,26;0,00;D;BP/1011;;
BP;Banque BP;BP/1012;20230530;40100000;CompteLib_0012;FCASTORAMA;CASTORAMA;23E251;20230530;EcritureLib_1209;20240527;160,40;0,00;D;BP/1012;B;20230531
BP;Banque BP;BP/1012;20230530;51210000;CompteLib_0039;;;23E251;20230530;EcritureLib_1209;20240527;0,00;160,40;C;BP/1012;;
BP;Banque BP;BP/1013;20230530;40100000;CompteLib_0012;FCASTORAMA;CASTORAMA;23E253;20230530;EcritureLib_1210;20240527;13,90;0,00;D;BP/1013;C;20230531
BP;Banque BP;BP/1013;20230530;51210000;CompteLib_0039;;;23E253;20230530;EcritureLib_1210;20240527;0,00;13,90;C;BP/1013;;
BP;Banque BP;BP/1014;20230530;40100000;CompteLib_0012;FLECLAIRE;LECLAIRE;23E258;20230530;EcritureLib_0297;20240527;1556,07;0,00;D;BP/1014;H;20231213
BP;Banque BP;BP/1014;20230530;51210000;CompteLib_0039;;;23E258;20230530;EcritureLib_0297;20240527;0,00;1556,07;C;BP/1014;;
BP;Banque BP;BP/1015;20230530;51180000;CompteLib_0072;;;23E259;20230530;EcritureLib_1211;20240527;0,00;21,32;C;BP/1015;;
BP;Banque BP;BP/1015;20230530;51210000;CompteLib_0039;;;23E259;20230530;EcritureLib_1211;20240527;21,32;0,00;D;BP/1015;;
BP;Banque BP;BP/1016;20230530;51180000;CompteLib_0072;;;23E260;20230530;EcritureLib_1212;20240527;0,00;1260,63;C;BP/1016;;
BP;Banque BP;BP/1016;20230530;51210000;CompteLib_0039;;;23E260;20230530;EcritureLib_1212;20240527;1260,63;0,00;D;BP/1016;;
BP;Banque BP;BP/1017;20230530;51180000;CompteLib_0072;;;23E261;20230530;EcritureLib_1213;20240527;0,00;851,32;C;BP/1017;;
BP;Banque BP;BP/1017;20230530;51210000;CompteLib_0039;;;23E261;20230530;EcritureLib_1213;20240527;851,32;0,00;D;BP/1017;;
BP;Banque BP;BP/1018;20230530;51180000;CompteLib_0072;;;23E262;20230530;EcritureLib_1214;20240527;0,00;213,67;C;BP/1018;;
BP;Banque BP;BP/1018;20230530;51210000;CompteLib_0039;;;23E262;20230530;EcritureLib_1214;20240527;213,67;0,00;D;BP/1018;;
BP;Banque BP;BP/1019;20230530;51180000;CompteLib_0072;;;23E263;20230530;EcritureLib_1215;20240527;0,00;947,56;C;BP/1019;;
BP;Banque BP;BP/1019;20230530;51210000;CompteLib_0039;;;23E263;20230530;EcritureLib_1215;20240527;947,56;0,00;D;BP/1019;;
BP;Banque BP;BP/1020;20230530;51180000;CompteLib_0072;;;23E264;20230530;EcritureLib_1216;20240527;0,00;1011,45;C;BP/1020;;
BP;Banque BP;BP/1020;20230530;51210000;CompteLib_0039;;;23E264;20230530;EcritureLib_1216;20240527;1011,45;0,00;D;BP/1020;;
BP;Banque BP;BP/1021;20230530;62270000;CompteLib_0076;;;23E252;20230530;EcritureLib_1217;20240527;39,00;0,00;D;BP/1021;;
BP;Banque BP;BP/1021;20230530;51210000;CompteLib_0039;;;23E252;20230530;EcritureLib_1217;20240527;0,00;39,00;C;BP/1021;;
BP;Banque BP;BP/1022;20230530;40100000;CompteLib_0012;FSTC;HONORAIRES;23E257;20230530;EcritureLib_0437;20240527;238,80;0,00;D;BP/1022;K;20230717
BP;Banque BP;BP/1022;20230530;51210000;CompteLib_0039;;;23E257;20230530;EcritureLib_0437;20240527;0,00;238,80;C;BP/1022;;
BP;Banque BP;BP/1023;20230530;40100000;CompteLib_0012;FSTC;HONORAIRES;23E256;20230530;EcritureLib_0437;20240527;346,68;0,00;D;BP/1023;K;20230717
BP;Banque BP;BP/1023;20230530;51210000;CompteLib_0039;;;23E256;20230530;EcritureLib_0437;20240527;0,00;346,68;C;BP/1023;;
BP;Banque BP;BP/1024;20230530;41100000;CompteLib_0014;CDARGERE;NICOLAS DARGERE;60;20230530;EcritureLib_1218;20240527;0,00;854,05;C;BP/1024;A;20240403
BP;Banque BP;BP/1024;20230530;51210000;CompteLib_0039;;;60;20230530;EcritureLib_1218;20240527;854,05;0,00;D;BP/1024;;
BP;Banque BP;BP/1025;20230531;51180000;CompteLib_0072;;;23E273;20230531;EcritureLib_1219;20240527;0,00;102,66;C;BP/1025;;
BP;Banque BP;BP/1025;20230531;51210000;CompteLib_0039;;;23E273;20230531;EcritureLib_1219;20240527;102,66;0,00;D;BP/1025;;
BP;Banque BP;BP/1026;20230531;51180000;CompteLib_0072;;;23E272;20230531;EcritureLib_1220;20240527;0,00;162,43;C;BP/1026;;
BP;Banque BP;BP/1026;20230531;51210000;CompteLib_0039;;;23E272;20230531;EcritureLib_1220;20240527;162,43;0,00;D;BP/1026;;
BP;Banque BP;BP/1027;20230531;40100000;CompteLib_0012;FANIMATION;ANIMATION;23E276;20230531;EcritureLib_1221;20240527;270,00;0,00;D;BP/1027;J;20230717
BP;Banque BP;BP/1027;20230531;51210000;CompteLib_0039;;;23E276;20230531;EcritureLib_1221;20240527;0,00;270,00;C;BP/1027;;
BP;Banque BP;BP/1028;20230531;51140000;CompteLib_0038;;;23E284;20230531;EcritureLib_0310;20240527;0,00;131,18;C;BP/1028;;
BP;Banque BP;BP/1028;20230531;51210000;CompteLib_0039;;;23E284;20230531;EcritureLib_0310;20240527;131,18;0,00;D;BP/1028;;
BP;Banque BP;BP/1029;20230531;40100000;CompteLib_0012;FLAMBELIN;LAMBELIN;23E281;20230531;EcritureLib_1222;20240527;104,77;0,00;D;BP/1029;Y;20240423
BP;Banque BP;BP/1029;20230531;51210000;CompteLib_0039;;;23E281;20230531;EcritureLib_1222;20240527;0,00;104,77;C;BP/1029;;
BP;Banque BP;BP/1030;20230531;51180000;CompteLib_0072;;;23E288;20230531;EcritureLib_1223;20240527;0,00;781,14;C;BP/1030;;
BP;Banque BP;BP/1030;20230531;51210000;CompteLib_0039;;;23E288;20230531;EcritureLib_1223;20240527;781,14;0,00;D;BP/1030;;
BP;Banque BP;BP/1031;20230531;51180000;CompteLib_0072;;;23E289;20230531;EcritureLib_1224;20240527;0,00;242,02;C;BP/1031;;
BP;Banque BP;BP/1031;20230531;51210000;CompteLib_0039;;;23E289;20230531;EcritureLib_1224;20240527;242,02;0,00;D;BP/1031;;
BP;Banque BP;BP/1032;20230531;40100000;CompteLib_0012;FMARCOVA;MARCOVA;23E283;20230531;EcritureLib_1225;20240527;2893,19;0,00;D;BP/1032;AW;20240329
BP;Banque BP;BP/1032;20230531;51210000;CompteLib_0039;;;23E283;20230531;EcritureLib_1225;20240527;0,00;2893,19;C;BP/1032;;
BP;Banque BP;BP/1033;20230531;40100000;CompteLib_0012;FBRASSERIE;BRASSERIE TANDEM;23E282;20230531;EcritureLib_1226;20240527;291,80;0,00;D;BP/1033;L;20230611
BP;Banque BP;BP/1033;20230531;51210000;CompteLib_0039;;;23E282;20230531;EcritureLib_1226;20240527;0,00;291,80;C;BP/1033;;
BP;Banque BP;BP/1034;20230531;40100000;CompteLib_0012;FANIMATION;ANIMATION;23E277;20230531;EcritureLib_1227;20240527;200,00;0,00;D;BP/1034;I;20230717
BP;Banque BP;BP/1034;20230531;51210000;CompteLib_0039;;;23E277;20230531;EcritureLib_1227;20240527;0,00;200,00;C;BP/1034;;
BP;Banque BP;BP/1035;20230531;51180000;CompteLib_0072;;;23E280;20230531;EcritureLib_1228;20240527;0,00;88,35;C;BP/1035;;
BP;Banque BP;BP/1035;20230531;51210000;CompteLib_0039;;;23E280;20230531;EcritureLib_1228;20240527;88,35;0,00;D;BP/1035;;
BP;Banque BP;BP/1036;20230531;40100000;CompteLib_0012;FINDISPENSAB;BRASSERIE L'INDISPENSABLE;23E279;20230531;EcritureLib_1229;20240527;88,62;0,00;D;BP/1036;M;20240414
