JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CM;Banque CM;CM/769;20230316;70180100;CompteLib_0051;;;23C78;20230316;EcritureLib_0069;20250331;0,00;66,04;C;CM/769;;
CM;Banque CM;CM/769;20230316;44571100;CompteLib_0045;;;23C78;20230316;EcritureLib_0069;20250331;0,00;6,60;C;CM/769;;
CM;Banque CM;CM/769;20230316;51200000;CompteLib_0043;;;23C78;20230316;EcritureLib_0069;20250331;72,64;0,00;D;CM/769;;
CM;Banque CM;CM/770;20230316;62750000;CompteLib_0046;;;23C76;20230316;EcritureLib_0061;20250331;0,70;0,00;D;CM/770;;
CM;Banque CM;CM/770;20230316;51200000;CompteLib_0043;;;23C76;20230316;EcritureLib_0061;20250331;0,00;0,70;C;CM/770;;
CM;Banque CM;CM/771;20230316;51120000;CompteLib_0026;;;23C77;20230316;EcritureLib_0070;20250331;0,00;54,84;C;CM/771;;
CM;Banque CM;CM/771;20230316;51200000;CompteLib_0043;;;23C77;20230316;EcritureLib_0070;20250331;54,84;0,00;D;CM/771;;
CM;Banque CM;CM/772;20230316;51180000;CompteLib_0047;;;23C75;20230316;EcritureLib_0061;20250331;0,00;108,00;C;CM/772;;
CM;Banque CM;CM/772;20230316;51200000;CompteLib_0043;;;23C75;20230316;EcritureLib_0061;20250331;108,00;0,00;D;CM/772;;
CM;Banque CM;CM/773;20230317;51180000;CompteLib_0047;;;23C80;20230317;EcritureLib_0061;20250331;0,00;165,50;C;CM/773;;
CM;Banque CM;CM/773;20230317;51200000;CompteLib_0043;;;23C80;20230317;EcritureLib_0061;20250331;165,50;0,00;D;CM/773;;
CM;Banque CM;CM/774;20230317;62750000;CompteLib_0046;;;23C82;20230317;EcritureLib_0061;20250331;0,35;0,00;D;CM/774;;
CM;Banque CM;CM/774;20230317;51200000;CompteLib_0043;;;23C82;20230317;EcritureLib_0061;20250331;0,00;0,35;C;CM/774;;
CM;Banque CM;CM/775;20230317;51120000;CompteLib_0026;;;23C83;20230317;EcritureLib_0064;20250331;0,00;63,07;C;CM/775;;
CM;Banque CM;CM/775;20230317;51200000;CompteLib_0043;;;23C83;20230317;EcritureLib_0064;20250331;63,07;0,00;D;CM/775;;
CM;Banque CM;CM/776;20230317;51180000;CompteLib_0047;;;23C79;20230317;EcritureLib_0061;20250331;0,00;54,50;C;CM/776;;
CM;Banque CM;CM/776;20230317;51200000;CompteLib_0043;;;23C79;20230317;EcritureLib_0061;20250331;54,50;0,00;D;CM/776;;
CM;Banque CM;CM/777;20230317;62750000;CompteLib_0046;;;23C81;20230317;EcritureLib_0061;20250331;1,09;0,00;D;CM/777;;
CM;Banque CM;CM/777;20230317;51200000;CompteLib_0043;;;23C81;20230317;EcritureLib_0061;20250331;0,00;1,09;C;CM/777;;
CM;Banque CM;CM/778;20230320;62750000;CompteLib_0046;;;23C89;20230320;EcritureLib_0061;20250331;1,59;0,00;D;CM/778;;
CM;Banque CM;CM/778;20230320;51200000;CompteLib_0043;;;23C89;20230320;EcritureLib_0061;20250331;0,00;1,59;C;CM/778;;
CM;Banque CM;CM/779;20230320;62750000;CompteLib_0046;;;23C88;20230320;EcritureLib_0061;20250331;0,20;0,00;D;CM/779;;
CM;Banque CM;CM/779;20230320;51200000;CompteLib_0043;;;23C88;20230320;EcritureLib_0061;20250331;0,00;0,20;C;CM/779;;
CM;Banque CM;CM/780;20230320;62750000;CompteLib_0046;;;23C87;20230320;EcritureLib_0061;20250331;0,27;0,00;D;CM/780;;
CM;Banque CM;CM/780;20230320;51200000;CompteLib_0043;;;23C87;20230320;EcritureLib_0061;20250331;0,00;0,27;C;CM/780;;
CM;Banque CM;CM/781;20230320;51180000;CompteLib_0047;;;23C86;20230320;EcritureLib_0061;20250331;0,00;42,50;C;CM/781;;
CM;Banque CM;CM/781;20230320;51200000;CompteLib_0043;;;23C86;20230320;EcritureLib_0061;20250331;42,50;0,00;D;CM/781;;
CM;Banque CM;CM/782;20230320;51180000;CompteLib_0047;;;23C84;20230320;EcritureLib_0061;20250331;0,00;245,00;C;CM/782;;
CM;Banque CM;CM/782;20230320;51200000;CompteLib_0043;;;23C84;20230320;EcritureLib_0061;20250331;245,00;0,00;D;CM/782;;
CM;Banque CM;CM/783;20230320;51180000;CompteLib_0047;;;23C85;20230320;EcritureLib_0061;20250331;0,00;31,00;C;CM/783;;
CM;Banque CM;CM/783;20230320;51200000;CompteLib_0043;;;23C85;20230320;EcritureLib_0061;20250331;31,00;0,00;D;CM/783;;
CM;Banque CM;CM/784;20230320;70180200;CompteLib_0044;;;23C90;20230320;EcritureLib_0060;20250331;0,00;52,52;C;CM/784;;
CM;Banque CM;CM/784;20230320;44571100;CompteLib_0045;;;23C90;20230320;EcritureLib_0060;20250331;0,00;5,25;C;CM/784;;
CM;Banque CM;CM/784;20230320;51200000;CompteLib_0043;;;23C90;20230320;EcritureLib_0060;20250331;57,77;0,00;D;CM/784;;
CM;Banque CM;CM/785;20230321;51180000;CompteLib_0047;;;23C92;20230321;EcritureLib_0061;20250331;0,00;60,00;C;CM/785;;
CM;Banque CM;CM/785;20230321;51200000;CompteLib_0043;;;23C92;20230321;EcritureLib_0061;20250331;60,00;0,00;D;CM/785;;
CM;Banque CM;CM/786;20230321;51180000;CompteLib_0047;;;23C91;20230321;EcritureLib_0061;20250331;0,00;11,50;C;CM/786;;
CM;Banque CM;CM/786;20230321;51200000;CompteLib_0043;;;23C91;20230321;EcritureLib_0061;20250331;11,50;0,00;D;CM/786;;
CM;Banque CM;CM/787;20230321;62750000;CompteLib_0046;;;23C93;20230321;EcritureLib_0061;20250331;0,41;0,00;D;CM/787;;
CM;Banque CM;CM/787;20230321;51200000;CompteLib_0043;;;23C93;20230321;EcritureLib_0061;20250331;0,00;0,41;C;CM/787;;
CM;Banque CM;CM/788;20230321;62750000;CompteLib_0046;;;23C94;20230321;EcritureLib_0061;20250331;0,08;0,00;D;CM/788;;
CM;Banque CM;CM/788;20230321;51200000;CompteLib_0043;;;23C94;20230321;EcritureLib_0061;20250331;0,00;0,08;C;CM/788;;
CM;Banque CM;CM/789;20230321;60630000;CompteLib_0035;;;23C148;20230321;EcritureLib_0126;20250331;149,90;0,00;D;CM/789;;
CM;Banque CM;CM/789;20230321;51200000;CompteLib_0043;;;23C148;20230321;EcritureLib_0126;20250331;0,00;149,90;C;CM/789;;
CM;Banque CM;CM/790;20230322;64700000;CompteLib_0048;;;23C101;20230322;EcritureLib_0065;20250331;0,00;40,55;C;CM/790;;
CM;Banque CM;CM/790;20230322;51200000;CompteLib_0043;;;23C101;20230322;EcritureLib_0065;20250331;40,55;0,00;D;CM/790;;
CM;Banque CM;CM/791;20230322;62750000;CompteLib_0046;;;23C100;20230322;EcritureLib_0061;20250331;0,41;0,00;D;CM/791;;
CM;Banque CM;CM/791;20230322;51200000;CompteLib_0043;;;23C100;20230322;EcritureLib_0061;20250331;0,00;0,41;C;CM/791;;
CM;Banque CM;CM/792;20230322;62750000;CompteLib_0046;;;23C99;20230322;EcritureLib_0061;20250331;0,66;0,00;D;CM/792;;
CM;Banque CM;CM/792;20230322;51200000;CompteLib_0043;;;23C99;20230322;EcritureLib_0061;20250331;0,00;0,66;C;CM/792;;
CM;Banque CM;CM/793;20230322;51180000;CompteLib_0047;;;23C98;20230322;EcritureLib_0061;20250331;0,00;100,50;C;CM/793;;
CM;Banque CM;CM/793;20230322;51200000;CompteLib_0043;;;23C98;20230322;EcritureLib_0061;20250331;100,50;0,00;D;CM/793;;
CM;Banque CM;CM/794;20230322;44551000;CompteLib_0017;;;23C96;20230322;EcritureLib_0112;20250331;55,00;0,00;D;CM/794;C;20250331
CM;Banque CM;CM/794;20230322;51200000;CompteLib_0043;;;23C96;20230322;EcritureLib_0112;20250331;0,00;55,00;C;CM/794;;
CM;Banque CM;CM/795;20230322;51180000;CompteLib_0047;;;23C97;20230322;EcritureLib_0061;20250331;0,00;60,50;C;CM/795;;
CM;Banque CM;CM/795;20230322;51200000;CompteLib_0043;;;23C97;20230322;EcritureLib_0061;20250331;60,50;0,00;D;CM/795;;
CM;Banque CM;CM/796;20230323;70180300;CompteLib_0050;;;23C107;20230323;EcritureLib_0067;20250331;0,00;8,44;C;CM/796;;
CM;Banque CM;CM/796;20230323;44571100;CompteLib_0045;;;23C107;20230323;EcritureLib_0067;20250331;0,00;0,84;C;CM/796;;
CM;Banque CM;CM/796;20230323;51200000;CompteLib_0043;;;23C107;20230323;EcritureLib_0067;20250331;9,28;0,00;D;CM/796;;
CM;Banque CM;CM/797;20230323;62750000;CompteLib_0046;;;23C104;20230323;EcritureLib_0061;20250331;0,38;0,00;D;CM/797;;
CM;Banque CM;CM/797;20230323;51200000;CompteLib_0043;;;23C104;20230323;EcritureLib_0061;20250331;0,00;0,38;C;CM/797;;
CM;Banque CM;CM/798;20230323;51180000;CompteLib_0047;;;23C103;20230323;EcritureLib_0061;20250331;0,00;55,50;C;CM/798;;
CM;Banque CM;CM/798;20230323;51200000;CompteLib_0043;;;23C103;20230323;EcritureLib_0061;20250331;55,50;0,00;D;CM/798;;
CM;Banque CM;CM/799;20230323;51180000;CompteLib_0047;;;23C102;20230323;EcritureLib_0061;20250331;0,00;35,50;C;CM/799;;
CM;Banque CM;CM/799;20230323;51200000;CompteLib_0043;;;23C102;20230323;EcritureLib_0061;20250331;35,50;0,00;D;CM/799;;
CM;Banque CM;CM/800;20230323;62750000;CompteLib_0046;;;23C105;20230323;EcritureLib_0061;20250331;0,23;0,00;D;CM/800;;
CM;Banque CM;CM/800;20230323;51200000;CompteLib_0043;;;23C105;20230323;EcritureLib_0061;20250331;0,00;0,23;C;CM/800;;
CM;Banque CM;CM/801;20230323;70180100;CompteLib_0051;;;23C108;20230323;EcritureLib_0069;20250331;0,00;61,34;C;CM/801;;
CM;Banque CM;CM/801;20230323;44571100;CompteLib_0045;;;23C108;20230323;EcritureLib_0069;20250331;0,00;6,13;C;CM/801;;
CM;Banque CM;CM/801;20230323;51200000;CompteLib_0043;;;23C108;20230323;EcritureLib_0069;20250331;67,47;0,00;D;CM/801;;
CM;Banque CM;CM/802;20230323;51120000;CompteLib_0026;;;23C106;20230323;EcritureLib_0070;20250331;0,00;23,12;C;CM/802;;
CM;Banque CM;CM/802;20230323;51200000;CompteLib_0043;;;23C106;20230323;EcritureLib_0070;20250331;23,12;0,00;D;CM/802;;
CM;Banque CM;CM/803;20230324;51180000;CompteLib_0047;;;23C114;20230324;EcritureLib_0061;20250331;0,00;42,00;C;CM/803;;
CM;Banque CM;CM/803;20230324;51200000;CompteLib_0043;;;23C114;20230324;EcritureLib_0061;20250331;42,00;0,00;D;CM/803;;
CM;Banque CM;CM/804;20230324;51180000;CompteLib_0047;;;23C110;20230324;EcritureLib_0061;20250331;0,00;152,10;C;CM/804;;
CM;Banque CM;CM/804;20230324;51200000;CompteLib_0043;;;23C110;20230324;EcritureLib_0061;20250331;152,10;0,00;D;CM/804;;
CM;Banque CM;CM/805;20230324;62750000;CompteLib_0046;;;23C111;20230324;EcritureLib_0061;20250331;0,97;0,00;D;CM/805;;
CM;Banque CM;CM/805;20230324;51200000;CompteLib_0043;;;23C111;20230324;EcritureLib_0061;20250331;0,00;0,97;C;CM/805;;
CM;Banque CM;CM/806;20230324;40100000;CompteLib_0032;FCARLIER;CARLIER;23C113;20230324;EcritureLib_0123;20250331;184,60;0,00;D;CM/806;A;20241203
CM;Banque CM;CM/806;20230324;51200000;CompteLib_0043;;;23C113;20230324;EcritureLib_0123;20250331;0,00;184,60;C;CM/806;;
CM;Banque CM;CM/807;20230324;62750000;CompteLib_0046;;;23C112;20230324;EcritureLib_0061;20250331;0,31;0,00;D;CM/807;;
CM;Banque CM;CM/807;20230324;51200000;CompteLib_0043;;;23C112;20230324;EcritureLib_0061;20250331;0,00;0,31;C;CM/807;;
CM;Banque CM;CM/808;20230327;62750000;CompteLib_0046;;;23C123;20230327;EcritureLib_0061;20250331;0,30;0,00;D;CM/808;;
CM;Banque CM;CM/808;20230327;51200000;CompteLib_0043;;;23C123;20230327;EcritureLib_0061;20250331;0,00;0,30;C;CM/808;;
CM;Banque CM;CM/809;20230327;44566000;CompteLib_0031;;;23C115;20230327;EcritureLib_0075;20250331;2,78;0,00;D;CM/809;;
CM;Banque CM;CM/809;20230327;62600000;CompteLib_0052;;;23C115;20230327;EcritureLib_0075;20250331;13,90;0,00;D;CM/809;;
CM;Banque CM;CM/809;20230327;51200000;CompteLib_0043;;;23C115;20230327;EcritureLib_0075;20250331;0,00;16,68;C;CM/809;;
CM;Banque CM;CM/810;20230327;51180000;CompteLib_0047;;;23C116;20230327;EcritureLib_0061;20250331;0,00;43,00;C;CM/810;;
CM;Banque CM;CM/810;20230327;51200000;CompteLib_0043;;;23C116;20230327;EcritureLib_0061;20250331;43,00;0,00;D;CM/810;;
CM;Banque CM;CM/811;20230327;51180000;CompteLib_0047;;;23C117;20230327;EcritureLib_0061;20250331;0,00;218,30;C;CM/811;;
CM;Banque CM;CM/811;20230327;51200000;CompteLib_0043;;;23C117;20230327;EcritureLib_0061;20250331;218,30;0,00;D;CM/811;;
CM;Banque CM;CM/812;20230327;51180000;CompteLib_0047;;;23C118;20230327;EcritureLib_0061;20250331;0,00;26,50;C;CM/812;;
CM;Banque CM;CM/812;20230327;51200000;CompteLib_0043;;;23C118;20230327;EcritureLib_0061;20250331;26,50;0,00;D;CM/812;;
CM;Banque CM;CM/813;20230327;51180000;CompteLib_0047;;;23C119;20230327;EcritureLib_0061;20250331;0,00;24,50;C;CM/813;;
CM;Banque CM;CM/813;20230327;51200000;CompteLib_0043;;;23C119;20230327;EcritureLib_0061;20250331;24,50;0,00;D;CM/813;;
CM;Banque CM;CM/814;20230327;62750000;CompteLib_0046;;;23C120;20230327;EcritureLib_0061;20250331;0,15;0,00;D;CM/814;;
CM;Banque CM;CM/814;20230327;51200000;CompteLib_0043;;;23C120;20230327;EcritureLib_0061;20250331;0,00;0,15;C;CM/814;;
CM;Banque CM;CM/815;20230327;62750000;CompteLib_0046;;;23C121;20230327;EcritureLib_0061;20250331;0,17;0,00;D;CM/815;;
CM;Banque CM;CM/815;20230327;51200000;CompteLib_0043;;;23C121;20230327;EcritureLib_0061;20250331;0,00;0,17;C;CM/815;;
CM;Banque CM;CM/816;20230327;62750000;CompteLib_0046;;;23C122;20230327;EcritureLib_0061;20250331;1,34;0,00;D;CM/816;;
CM;Banque CM;CM/816;20230327;51200000;CompteLib_0043;;;23C122;20230327;EcritureLib_0061;20250331;0,00;1,34;C;CM/816;;
CM;Banque CM;CM/817;20230327;70180200;CompteLib_0044;;;23C124;20230327;EcritureLib_0060;20250331;0,00;123,48;C;CM/817;;
CM;Banque CM;CM/817;20230327;44571100;CompteLib_0045;;;23C124;20230327;EcritureLib_0060;20250331;0,00;12,35;C;CM/817;;
CM;Banque CM;CM/817;20230327;51200000;CompteLib_0043;;;23C124;20230327;EcritureLib_0060;20250331;135,83;0,00;D;CM/817;;
CM;Banque CM;CM/818;20230328;62750000;CompteLib_0046;;;23C127;20230328;EcritureLib_0061;20250331;0,70;0,00;D;CM/818;;
CM;Banque CM;CM/818;20230328;51200000;CompteLib_0043;;;23C127;20230328;EcritureLib_0061;20250331;0,00;0,70;C;CM/818;;
CM;Banque CM;CM/819;20230328;62750000;CompteLib_0046;;;23C128;20230328;EcritureLib_0061;20250331;0,29;0,00;D;CM/819;;
CM;Banque CM;CM/819;20230328;51200000;CompteLib_0043;;;23C128;20230328;EcritureLib_0061;20250331;0,00;0,29;C;CM/819;;
CM;Banque CM;CM/820;20230328;51180000;CompteLib_0047;;;23C125;20230328;EcritureLib_0061;20250331;0,00;44,50;C;CM/820;;
CM;Banque CM;CM/820;20230328;51200000;CompteLib_0043;;;23C125;20230328;EcritureLib_0061;20250331;44,50;0,00;D;CM/820;;
CM;Banque CM;CM/821;20230328;51180000;CompteLib_0047;;;23C126;20230328;EcritureLib_0061;20250331;0,00;111,50;C;CM/821;;
CM;Banque CM;CM/821;20230328;51200000;CompteLib_0043;;;23C126;20230328;EcritureLib_0061;20250331;111,50;0,00;D;CM/821;;
CM;Banque CM;CM/822;20230329;62750000;CompteLib_0046;;;23C132;20230329;EcritureLib_0061;20250331;0,51;0,00;D;CM/822;;
CM;Banque CM;CM/822;20230329;51200000;CompteLib_0043;;;23C132;20230329;EcritureLib_0061;20250331;0,00;0,51;C;CM/822;;
CM;Banque CM;CM/823;20230329;62750000;CompteLib_0046;;;23C131;20230329;EcritureLib_0061;20250331;0,75;0,00;D;CM/823;;
CM;Banque CM;CM/823;20230329;51200000;CompteLib_0043;;;23C131;20230329;EcritureLib_0061;20250331;0,00;0,75;C;CM/823;;
CM;Banque CM;CM/824;20230329;51180000;CompteLib_0047;;;23C130;20230329;EcritureLib_0061;20250331;0,00;134,50;C;CM/824;;
CM;Banque CM;CM/824;20230329;51200000;CompteLib_0043;;;23C130;20230329;EcritureLib_0061;20250331;134,50;0,00;D;CM/824;;
CM;Banque CM;CM/825;20230329;51180000;CompteLib_0047;;;23C129;20230329;EcritureLib_0061;20250331;0,00;74,00;C;CM/825;;
CM;Banque CM;CM/825;20230329;51200000;CompteLib_0043;;;23C129;20230329;EcritureLib_0061;20250331;74,00;0,00;D;CM/825;;
CM;Banque CM;CM/826;20230329;64700000;CompteLib_0048;;;23C133;20230329;EcritureLib_0065;20250331;0,00;8,47;C;CM/826;;
CM;Banque CM;CM/826;20230329;51200000;CompteLib_0043;;;23C133;20230329;EcritureLib_0065;20250331;8,47;0,00;D;CM/826;;
CM;Banque CM;CM/827;20230330;51180000;CompteLib_0047;;;23C136;20230330;EcritureLib_0061;20250331;0,00;149,50;C;CM/827;;
CM;Banque CM;CM/827;20230330;51200000;CompteLib_0043;;;23C136;20230330;EcritureLib_0061;20250331;149,50;0,00;D;CM/827;;
CM;Banque CM;CM/828;20230330;40100000;CompteLib_0032;FCARLIER;CARLIER;23C141;20230330;EcritureLib_0123;20250331;77,07;0,00;D;CM/828;E;20241205
CM;Banque CM;CM/828;20230330;51200000;CompteLib_0043;;;23C141;20230330;EcritureLib_0123;20250331;0,00;77,07;C;CM/828;;
CM;Banque CM;CM/829;20230330;51120000;CompteLib_0026;;;23C139;20230330;EcritureLib_0070;20250331;0,00;52,95;C;CM/829;;
CM;Banque CM;CM/829;20230330;51200000;CompteLib_0043;;;23C139;20230330;EcritureLib_0070;20250331;52,95;0,00;D;CM/829;;
CM;Banque CM;CM/830;20230330;62750000;CompteLib_0046;;;23C138;20230330;EcritureLib_0061;20250331;1,10;0,00;D;CM/830;;
CM;Banque CM;CM/830;20230330;51200000;CompteLib_0043;;;23C138;20230330;EcritureLib_0061;20250331;0,00;1,10;C;CM/830;;
CM;Banque CM;CM/831;20230330;62750000;CompteLib_0046;;;23C137;20230330;EcritureLib_0061;20250331;0,08;0,00;D;CM/831;;
CM;Banque CM;CM/831;20230330;51200000;CompteLib_0043;;;23C137;20230330;EcritureLib_0061;20250331;0,00;0,08;C;CM/831;;
CM;Banque CM;CM/832;20230330;70180100;CompteLib_0051;;;23C140;20230330;EcritureLib_0069;20250331;0,00;5,97;C;CM/832;;
CM;Banque CM;CM/832;20230330;44571100;CompteLib_0045;;;23C140;20230330;EcritureLib_0069;20250331;0,00;0,60;C;CM/832;;
CM;Banque CM;CM/832;20230330;51200000;CompteLib_0043;;;23C140;20230330;EcritureLib_0069;20250331;6,57;0,00;D;CM/832;;
CM;Banque CM;CM/833;20230330;51180000;CompteLib_0047;;;23C135;20230330;EcritureLib_0061;20250331;0,00;12,00;C;CM/833;;
CM;Banque CM;CM/833;20230330;51200000;CompteLib_0043;;;23C135;20230330;EcritureLib_0061;20250331;12,00;0,00;D;CM/833;;
CM;Banque CM;CM/834;20230331;62750000;CompteLib_0046;;;23C145;20230331;EcritureLib_0061;20250331;1,19;0,00;D;CM/834;;
CM;Banque CM;CM/834;20230331;51200000;CompteLib_0043;;;23C145;20230331;EcritureLib_0061;20250331;0,00;1,19;C;CM/834;;
CM;Banque CM;CM/835;20230331;62750000;CompteLib_0046;;;23C144;20230331;EcritureLib_0061;20250331;0,68;0,00;D;CM/835;;
CM;Banque CM;CM/835;20230331;51200000;CompteLib_0043;;;23C144;20230331;EcritureLib_0061;20250331;0,00;0,68;C;CM/835;;
CM;Banque CM;CM/836;20230331;51180000;CompteLib_0047;;;23C143;20230331;EcritureLib_0061;20250331;0,00;98,80;C;CM/836;;
CM;Banque CM;CM/836;20230331;51200000;CompteLib_0043;;;23C143;20230331;EcritureLib_0061;20250331;98,80;0,00;D;CM/836;;
CM;Banque CM;CM/837;20230331;51180000;CompteLib_0047;;;23C142;20230331;EcritureLib_0061;20250331;0,00;132,50;C;CM/837;;
CM;Banque CM;CM/837;20230331;51200000;CompteLib_0043;;;23C142;20230331;EcritureLib_0061;20250331;132,50;0,00;D;CM/837;;
CM;Banque CM;CM/838;20230402;62700000;CompteLib_0042;;;23D1;20230402;EcritureLib_0059;20250331;6,75;0,00;D;CM/838;;
CM;Banque CM;CM/838;20230402;51200000;CompteLib_0043;;;23D1;20230402;EcritureLib_0059;20250331;0,00;6,75;C;CM/838;;
CM;Banque CM;CM/839;20230403;44566000;CompteLib_0031;;;23D2;20230403;EcritureLib_0075;20250331;2,50;0,00;D;CM/839;;
CM;Banque CM;CM/839;20230403;62600000;CompteLib_0052;;;23D2;20230403;EcritureLib_0075;20250331;12,48;0,00;D;CM/839;;
CM;Banque CM;CM/839;20230403;51200000;CompteLib_0043;;;23D2;20230403;EcritureLib_0075;20250331;0,00;14,98;C;CM/839;;
CM;Banque CM;CM/840;20230403;51180000;CompteLib_0047;;;23D3;20230403;EcritureLib_0061;20250331;0,00;135,50;C;CM/840;;
CM;Banque CM;CM/840;20230403;51200000;CompteLib_0043;;;23D3;20230403;EcritureLib_0061;20250331;135,50;0,00;D;CM/840;;
CM;Banque CM;CM/841;20230403;51180000;CompteLib_0047;;;23D4;20230403;EcritureLib_0061;20250331;0,00;139,50;C;CM/841;;
CM;Banque CM;CM/841;20230403;51200000;CompteLib_0043;;;23D4;20230403;EcritureLib_0061;20250331;139,50;0,00;D;CM/841;;
CM;Banque CM;CM/842;20230403;62750000;CompteLib_0046;;;23D5;20230403;EcritureLib_0061;20250331;0,64;0,00;D;CM/842;;
CM;Banque CM;CM/842;20230403;51200000;CompteLib_0043;;;23D5;20230403;EcritureLib_0061;20250331;0,00;0,64;C;CM/842;;
CM;Banque CM;CM/843;20230403;62750000;CompteLib_0046;;;23D6;20230403;EcritureLib_0061;20250331;0,93;0,00;D;CM/843;;
CM;Banque CM;CM/843;20230403;51200000;CompteLib_0043;;;23D6;20230403;EcritureLib_0061;20250331;0,00;0,93;C;CM/843;;
CM;Banque CM;CM/844;20230403;70180200;CompteLib_0044;;;23D7;20230403;EcritureLib_0060;20250331;0,00;18,53;C;CM/844;;
CM;Banque CM;CM/844;20230403;44571100;CompteLib_0045;;;23D7;20230403;EcritureLib_0060;20250331;0,00;1,85;C;CM/844;;
CM;Banque CM;CM/844;20230403;51200000;CompteLib_0043;;;23D7;20230403;EcritureLib_0060;20250331;20,38;0,00;D;CM/844;;
CM;Banque CM;CM/845;20230404;51180000;CompteLib_0047;;;23D10;20230404;EcritureLib_0061;20250331;0,00;23,00;C;CM/845;;
CM;Banque CM;CM/845;20230404;51200000;CompteLib_0043;;;23D10;20230404;EcritureLib_0061;20250331;23,00;0,00;D;CM/845;;
CM;Banque CM;CM/846;20230404;62700000;CompteLib_0042;;;23D17;20230404;EcritureLib_0127;20250331;22,14;0,00;D;CM/846;;
CM;Banque CM;CM/846;20230404;51200000;CompteLib_0043;;;23D17;20230404;EcritureLib_0127;20250331;0,00;22,14;C;CM/846;;
CM;Banque CM;CM/847;20230404;40100000;CompteLib_0032;FAUCHAN;AUCHAN;23D16;20230404;EcritureLib_0128;20250331;55,00;0,00;D;CM/847;A;20250205
CM;Banque CM;CM/847;20230404;51200000;CompteLib_0043;;;23D16;20230404;EcritureLib_0128;20250331;0,00;55,00;C;CM/847;;
CM;Banque CM;CM/848;20230404;61600000;CompteLib_0056;;;23D15;20230404;EcritureLib_0106;20250331;21,36;0,00;D;CM/848;;
CM;Banque CM;CM/848;20230404;51200000;CompteLib_0043;;;23D15;20230404;EcritureLib_0106;20250331;0,00;21,36;C;CM/848;;
CM;Banque CM;CM/849;20230404;51120000;CompteLib_0026;;;23D14;20230404;EcritureLib_0064;20250331;0,00;33,45;C;CM/849;;
CM;Banque CM;CM/849;20230404;51200000;CompteLib_0043;;;23D14;20230404;EcritureLib_0064;20250331;33,45;0,00;D;CM/849;;
CM;Banque CM;CM/850;20230404;62750000;CompteLib_0046;;;23D13;20230404;EcritureLib_0061;20250331;0,14;0,00;D;CM/850;;
CM;Banque CM;CM/850;20230404;51200000;CompteLib_0043;;;23D13;20230404;EcritureLib_0061;20250331;0,00;0,14;C;CM/850;;
CM;Banque CM;CM/851;20230404;62750000;CompteLib_0046;;;23D12;20230404;EcritureLib_0061;20250331;0,82;0,00;D;CM/851;;
CM;Banque CM;CM/851;20230404;51200000;CompteLib_0043;;;23D12;20230404;EcritureLib_0061;20250331;0,00;0,82;C;CM/851;;
CM;Banque CM;CM/852;20230404;51180000;CompteLib_0047;;;23D11;20230404;EcritureLib_0061;20250331;0,00;120,50;C;CM/852;;
CM;Banque CM;CM/852;20230404;51200000;CompteLib_0043;;;23D11;20230404;EcritureLib_0061;20250331;120,50;0,00;D;CM/852;;
CM;Banque CM;CM/853;20230405;62750000;CompteLib_0046;;;23D22;20230405;EcritureLib_0061;20250331;0,29;0,00;D;CM/853;;
CM;Banque CM;CM/853;20230405;51200000;CompteLib_0043;;;23D22;20230405;EcritureLib_0061;20250331;0,00;0,29;C;CM/853;;
CM;Banque CM;CM/854;20230405;51180000;CompteLib_0047;;;23D20;20230405;EcritureLib_0061;20250331;0,00;157,00;C;CM/854;;
CM;Banque CM;CM/854;20230405;51200000;CompteLib_0043;;;23D20;20230405;EcritureLib_0061;20250331;157,00;0,00;D;CM/854;;
CM;Banque CM;CM/855;20230405;62750000;CompteLib_0046;;;23D21;20230405;EcritureLib_0061;20250331;1,06;0,00;D;CM/855;;
CM;Banque CM;CM/855;20230405;51200000;CompteLib_0043;;;23D21;20230405;EcritureLib_0061;20250331;0,00;1,06;C;CM/855;;
CM;Banque CM;CM/856;20230405;51180000;CompteLib_0047;;;23D19;20230405;EcritureLib_0061;20250331;0,00;42,50;C;CM/856;;
CM;Banque CM;CM/856;20230405;51200000;CompteLib_0043;;;23D19;20230405;EcritureLib_0061;20250331;42,50;0,00;D;CM/856;;
CM;Banque CM;CM/857;20230405;61350100;CompteLib_0039;;;23D18;20230405;EcritureLib_0117;20250331;58,80;0,00;D;CM/857;;
