JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CM;Banque CM;CM/686;20240306;51180000;CompteLib_0036;;;24C29;20240306;EcritureLib_0064;20250412;0,42;0,00;D;CM/686;;
CM;Banque CM;CM/686;20240306;51200000;CompteLib_0024;;;24C29;20240306;EcritureLib_0064;20250412;0,00;0,42;C;CM/686;;
CM;Banque CM;CM/687;20240306;51180000;CompteLib_0036;;;24C28;20240306;EcritureLib_0064;20250412;0,00;72,00;C;CM/687;;
CM;Banque CM;CM/687;20240306;51200000;CompteLib_0024;;;24C28;20240306;EcritureLib_0064;20250412;72,00;0,00;D;CM/687;;
CM;Banque CM;CM/688;20240306;51180000;CompteLib_0036;;;24C27;20240306;EcritureLib_0064;20250412;0,00;106,00;C;CM/688;;
CM;Banque CM;CM/688;20240306;51200000;CompteLib_0024;;;24C27;20240306;EcritureLib_0064;20250412;106,00;0,00;D;CM/688;;
CM;Banque CM;CM/689;20240307;51180000;CompteLib_0036;;;24C34;20240307;EcritureLib_0064;20250412;0,15;0,00;D;CM/689;;
CM;Banque CM;CM/689;20240307;51200000;CompteLib_0024;;;24C34;20240307;EcritureLib_0064;20250412;0,00;0,15;C;CM/689;;
CM;Banque CM;CM/690;20240307;51180000;CompteLib_0036;;;24C33;20240307;EcritureLib_0064;20250412;0,00;26,00;C;CM/690;;
CM;Banque CM;CM/690;20240307;51200000;CompteLib_0024;;;24C33;20240307;EcritureLib_0064;20250412;26,00;0,00;D;CM/690;;
CM;Banque CM;CM/691;20240307;51180000;CompteLib_0036;;;24C32;20240307;EcritureLib_0064;20250412;0,00;48,50;C;CM/691;;
CM;Banque CM;CM/691;20240307;51200000;CompteLib_0024;;;24C32;20240307;EcritureLib_0064;20250412;48,50;0,00;D;CM/691;;
CM;Banque CM;CM/692;20240307;40100000;CompteLib_0014;401LOYER;LOYERS ET CHARGES;24C31;20240307;EcritureLib_0085;20250412;1000,87;0,00;D;CM/692;;
CM;Banque CM;CM/692;20240307;51200000;CompteLib_0024;;;24C31;20240307;EcritureLib_0085;20250412;0,00;1000,87;C;CM/692;;
CM;Banque CM;CM/693;20240307;51180000;CompteLib_0036;;;24C35;20240307;EcritureLib_0064;20250412;0,31;0,00;D;CM/693;;
CM;Banque CM;CM/693;20240307;51200000;CompteLib_0024;;;24C35;20240307;EcritureLib_0064;20250412;0,00;0,31;C;CM/693;;
CM;Banque CM;CM/694;20240308;51120000;CompteLib_0040;;;24C38;20240308;EcritureLib_0076;20250412;0,00;11,87;C;CM/694;;
CM;Banque CM;CM/694;20240308;51200000;CompteLib_0024;;;24C38;20240308;EcritureLib_0076;20250412;11,87;0,00;D;CM/694;;
CM;Banque CM;CM/695;20240308;51120000;CompteLib_0040;;;24C43;20240308;EcritureLib_0077;20250412;0,00;22,89;C;CM/695;;
CM;Banque CM;CM/695;20240308;51200000;CompteLib_0024;;;24C43;20240308;EcritureLib_0077;20250412;22,89;0,00;D;CM/695;;
CM;Banque CM;CM/696;20240308;51180000;CompteLib_0036;;;24C42;20240308;EcritureLib_0064;20250412;1,66;0,00;D;CM/696;;
CM;Banque CM;CM/696;20240308;51200000;CompteLib_0024;;;24C42;20240308;EcritureLib_0064;20250412;0,00;1,66;C;CM/696;;
CM;Banque CM;CM/697;20240308;51180000;CompteLib_0036;;;24C41;20240308;EcritureLib_0064;20250412;0,55;0,00;D;CM/697;;
CM;Banque CM;CM/697;20240308;51200000;CompteLib_0024;;;24C41;20240308;EcritureLib_0064;20250412;0,00;0,55;C;CM/697;;
CM;Banque CM;CM/698;20240308;51180000;CompteLib_0036;;;24C39;20240308;EcritureLib_0064;20250412;0,00;260,00;C;CM/698;;
CM;Banque CM;CM/698;20240308;51200000;CompteLib_0024;;;24C39;20240308;EcritureLib_0064;20250412;260,00;0,00;D;CM/698;;
CM;Banque CM;CM/699;20240308;51120000;CompteLib_0040;;;24C37;20240308;EcritureLib_0083;20250412;0,00;41,54;C;CM/699;;
CM;Banque CM;CM/699;20240308;51200000;CompteLib_0024;;;24C37;20240308;EcritureLib_0083;20250412;41,54;0,00;D;CM/699;;
CM;Banque CM;CM/700;20240308;51180000;CompteLib_0036;;;24C40;20240308;EcritureLib_0064;20250412;0,00;61,50;C;CM/700;;
CM;Banque CM;CM/700;20240308;51200000;CompteLib_0024;;;24C40;20240308;EcritureLib_0064;20250412;61,50;0,00;D;CM/700;;
CM;Banque CM;CM/701;20240311;51180000;CompteLib_0036;;;24C49;20240311;EcritureLib_0064;20250412;2,42;0,00;D;CM/701;;
CM;Banque CM;CM/701;20240311;51200000;CompteLib_0024;;;24C49;20240311;EcritureLib_0064;20250412;0,00;2,42;C;CM/701;;
CM;Banque CM;CM/702;20240311;51180000;CompteLib_0036;;;24C50;20240311;EcritureLib_0064;20250412;0,20;0,00;D;CM/702;;
CM;Banque CM;CM/702;20240311;51200000;CompteLib_0024;;;24C50;20240311;EcritureLib_0064;20250412;0,00;0,20;C;CM/702;;
CM;Banque CM;CM/703;20240311;51180000;CompteLib_0036;;;24C47;20240311;EcritureLib_0064;20250412;0,00;23,00;C;CM/703;;
CM;Banque CM;CM/703;20240311;51200000;CompteLib_0024;;;24C47;20240311;EcritureLib_0064;20250412;23,00;0,00;D;CM/703;;
CM;Banque CM;CM/704;20240311;51180000;CompteLib_0036;;;24C48;20240311;EcritureLib_0064;20250412;0,14;0,00;D;CM/704;;
CM;Banque CM;CM/704;20240311;51200000;CompteLib_0024;;;24C48;20240311;EcritureLib_0064;20250412;0,00;0,14;C;CM/704;;
CM;Banque CM;CM/705;20240311;51180000;CompteLib_0036;;;24C51;20240311;EcritureLib_0064;20250412;0,12;0,00;D;CM/705;;
CM;Banque CM;CM/705;20240311;51200000;CompteLib_0024;;;24C51;20240311;EcritureLib_0064;20250412;0,00;0,12;C;CM/705;;
CM;Banque CM;CM/706;20240311;60610000;CompteLib_0033;;;24C52;20240311;EcritureLib_0129;20250412;264,56;0,00;D;CM/706;;
CM;Banque CM;CM/706;20240311;51200000;CompteLib_0024;;;24C52;20240311;EcritureLib_0129;20250412;0,00;264,56;C;CM/706;;
CM;Banque CM;CM/707;20240311;51180000;CompteLib_0036;;;24C45;20240311;EcritureLib_0064;20250412;0,00;305,50;C;CM/707;;
CM;Banque CM;CM/707;20240311;51200000;CompteLib_0024;;;24C45;20240311;EcritureLib_0064;20250412;305,50;0,00;D;CM/707;;
CM;Banque CM;CM/708;20240311;51180000;CompteLib_0036;;;24C46;20240311;EcritureLib_0064;20250412;0,00;28,50;C;CM/708;;
CM;Banque CM;CM/708;20240311;51200000;CompteLib_0024;;;24C46;20240311;EcritureLib_0064;20250412;28,50;0,00;D;CM/708;;
CM;Banque CM;CM/709;20240311;70180200;CompteLib_0037;;;24C53;20240311;EcritureLib_0065;20250412;0,00;43,92;C;CM/709;;
CM;Banque CM;CM/709;20240311;44571100;CompteLib_0020;;;24C53;20240311;EcritureLib_0065;20250412;0,00;4,39;C;CM/709;;
CM;Banque CM;CM/709;20240311;51200000;CompteLib_0024;;;24C53;20240311;EcritureLib_0065;20250412;48,31;0,00;D;CM/709;;
CM;Banque CM;CM/710;20240311;51180000;CompteLib_0036;;;24C44;20240311;EcritureLib_0064;20250412;0,00;18,00;C;CM/710;;
CM;Banque CM;CM/710;20240311;51200000;CompteLib_0024;;;24C44;20240311;EcritureLib_0064;20250412;18,00;0,00;D;CM/710;;
CM;Banque CM;CM/711;20240312;51180000;CompteLib_0036;;;24C55;20240312;EcritureLib_0064;20250412;0,00;127,50;C;CM/711;;
CM;Banque CM;CM/711;20240312;51200000;CompteLib_0024;;;24C55;20240312;EcritureLib_0064;20250412;127,50;0,00;D;CM/711;;
CM;Banque CM;CM/712;20240312;51180000;CompteLib_0036;;;24C54;20240312;EcritureLib_0064;20250412;0,00;147,50;C;CM/712;;
CM;Banque CM;CM/712;20240312;51200000;CompteLib_0024;;;24C54;20240312;EcritureLib_0064;20250412;147,50;0,00;D;CM/712;;
CM;Banque CM;CM/713;20240312;51180000;CompteLib_0036;;;24C57;20240312;EcritureLib_0064;20250412;1,53;0,00;D;CM/713;;
CM;Banque CM;CM/713;20240312;51200000;CompteLib_0024;;;24C57;20240312;EcritureLib_0064;20250412;0,00;1,53;C;CM/713;;
CM;Banque CM;CM/714;20240312;51180000;CompteLib_0036;;;24C56;20240312;EcritureLib_0064;20250412;0,56;0,00;D;CM/714;;
CM;Banque CM;CM/714;20240312;51200000;CompteLib_0024;;;24C56;20240312;EcritureLib_0064;20250412;0,00;0,56;C;CM/714;;
CM;Banque CM;CM/715;20240313;51180000;CompteLib_0036;;;24C62;20240313;EcritureLib_0064;20250412;0,23;0,00;D;CM/715;;
CM;Banque CM;CM/715;20240313;51200000;CompteLib_0024;;;24C62;20240313;EcritureLib_0064;20250412;0,00;0,23;C;CM/715;;
CM;Banque CM;CM/716;20240313;51180000;CompteLib_0036;;;24C60;20240313;EcritureLib_0064;20250412;0,00;144,00;C;CM/716;;
CM;Banque CM;CM/716;20240313;51200000;CompteLib_0024;;;24C60;20240313;EcritureLib_0064;20250412;144,00;0,00;D;CM/716;;
CM;Banque CM;CM/717;20240313;51180000;CompteLib_0036;;;24C63;20240313;EcritureLib_0064;20250412;1,16;0,00;D;CM/717;;
CM;Banque CM;CM/717;20240313;51200000;CompteLib_0024;;;24C63;20240313;EcritureLib_0064;20250412;0,00;1,16;C;CM/717;;
CM;Banque CM;CM/718;20240313;51180000;CompteLib_0036;;;24C61;20240313;EcritureLib_0064;20250412;0,00;45,50;C;CM/718;;
CM;Banque CM;CM/718;20240313;51200000;CompteLib_0024;;;24C61;20240313;EcritureLib_0064;20250412;45,50;0,00;D;CM/718;;
CM;Banque CM;CM/719;20240313;51120000;CompteLib_0040;;;24C59;20240313;EcritureLib_0119;20250412;0,00;8,95;C;CM/719;;
CM;Banque CM;CM/719;20240313;51200000;CompteLib_0024;;;24C59;20240313;EcritureLib_0119;20250412;8,95;0,00;D;CM/719;;
CM;Banque CM;CM/720;20240314;51180000;CompteLib_0036;;;24C67;20240314;EcritureLib_0064;20250412;0,00;32,00;C;CM/720;;
CM;Banque CM;CM/720;20240314;51200000;CompteLib_0024;;;24C67;20240314;EcritureLib_0064;20250412;32,00;0,00;D;CM/720;;
CM;Banque CM;CM/721;20240314;51120000;CompteLib_0040;;;24C65;20240314;EcritureLib_0077;20250412;0,00;17,11;C;CM/721;;
CM;Banque CM;CM/721;20240314;51200000;CompteLib_0024;;;24C65;20240314;EcritureLib_0077;20250412;17,11;0,00;D;CM/721;;
CM;Banque CM;CM/722;20240314;51180000;CompteLib_0036;;;24C68;20240314;EcritureLib_0064;20250412;0,00;26,00;C;CM/722;;
CM;Banque CM;CM/722;20240314;51200000;CompteLib_0024;;;24C68;20240314;EcritureLib_0064;20250412;26,00;0,00;D;CM/722;;
CM;Banque CM;CM/723;20240314;51180000;CompteLib_0036;;;24C69;20240314;EcritureLib_0064;20250412;0,17;0,00;D;CM/723;;
CM;Banque CM;CM/723;20240314;51200000;CompteLib_0024;;;24C69;20240314;EcritureLib_0064;20250412;0,00;0,17;C;CM/723;;
CM;Banque CM;CM/724;20240314;51180000;CompteLib_0036;;;24C70;20240314;EcritureLib_0064;20250412;0,18;0,00;D;CM/724;;
CM;Banque CM;CM/724;20240314;51200000;CompteLib_0024;;;24C70;20240314;EcritureLib_0064;20250412;0,00;0,18;C;CM/724;;
CM;Banque CM;CM/725;20240314;70180100;CompteLib_0042;;;24C66;20240314;EcritureLib_0078;20250412;0,00;20,24;C;CM/725;;
CM;Banque CM;CM/725;20240314;44571100;CompteLib_0020;;;24C66;20240314;EcritureLib_0078;20250412;0,00;2,02;C;CM/725;;
CM;Banque CM;CM/725;20240314;51200000;CompteLib_0024;;;24C66;20240314;EcritureLib_0078;20250412;22,26;0,00;D;CM/725;;
CM;Banque CM;CM/726;20240314;62600000;CompteLib_0045;;;24C64;20240314;EcritureLib_0090;20250412;28,32;0,00;D;CM/726;;
CM;Banque CM;CM/726;20240314;44566000;CompteLib_0018;;;24C64;20240314;EcritureLib_0090;20250412;5,67;0,00;D;CM/726;;
CM;Banque CM;CM/726;20240314;51200000;CompteLib_0024;;;24C64;20240314;EcritureLib_0090;20250412;0,00;33,99;C;CM/726;;
CM;Banque CM;CM/727;20240315;51180000;CompteLib_0036;;;24C74;20240315;EcritureLib_0064;20250412;0,62;0,00;D;CM/727;;
CM;Banque CM;CM/727;20240315;51200000;CompteLib_0024;;;24C74;20240315;EcritureLib_0064;20250412;0,00;0,62;C;CM/727;;
CM;Banque CM;CM/728;20240315;51180000;CompteLib_0036;;;24C75;20240315;EcritureLib_0064;20250412;0,37;0,00;D;CM/728;;
CM;Banque CM;CM/728;20240315;51200000;CompteLib_0024;;;24C75;20240315;EcritureLib_0064;20250412;0,00;0,37;C;CM/728;;
CM;Banque CM;CM/729;20240315;51180000;CompteLib_0036;;;24C73;20240315;EcritureLib_0064;20250412;0,00;99,50;C;CM/729;;
CM;Banque CM;CM/729;20240315;51200000;CompteLib_0024;;;24C73;20240315;EcritureLib_0064;20250412;99,50;0,00;D;CM/729;;
CM;Banque CM;CM/730;20240315;51180000;CompteLib_0036;;;24C72;20240315;EcritureLib_0064;20250412;0,00;80,00;C;CM/730;;
CM;Banque CM;CM/730;20240315;51200000;CompteLib_0024;;;24C72;20240315;EcritureLib_0064;20250412;80,00;0,00;D;CM/730;;
CM;Banque CM;CM/731;20240315;44551000;CompteLib_0016;;;24C71;20240315;EcritureLib_0091;20250412;82,00;0,00;D;CM/731;I;20250412
CM;Banque CM;CM/731;20240315;51200000;CompteLib_0024;;;24C71;20240315;EcritureLib_0091;20250412;0,00;82,00;C;CM/731;;
CM;Banque CM;CM/732;20240318;51180000;CompteLib_0036;;;24C80;20240318;EcritureLib_0064;20250412;0,00;115,00;C;CM/732;;
CM;Banque CM;CM/732;20240318;51200000;CompteLib_0024;;;24C80;20240318;EcritureLib_0064;20250412;115,00;0,00;D;CM/732;;
CM;Banque CM;CM/733;20240318;51180000;CompteLib_0036;;;24C81;20240318;EcritureLib_0064;20250412;0,70;0,00;D;CM/733;;
CM;Banque CM;CM/733;20240318;51200000;CompteLib_0024;;;24C81;20240318;EcritureLib_0064;20250412;0,00;0,70;C;CM/733;;
CM;Banque CM;CM/734;20240318;51180000;CompteLib_0036;;;24C82;20240318;EcritureLib_0064;20250412;0,12;0,00;D;CM/734;;
CM;Banque CM;CM/734;20240318;51200000;CompteLib_0024;;;24C82;20240318;EcritureLib_0064;20250412;0,00;0,12;C;CM/734;;
CM;Banque CM;CM/735;20240318;51180000;CompteLib_0036;;;24C83;20240318;EcritureLib_0064;20250412;1,08;0,00;D;CM/735;;
CM;Banque CM;CM/735;20240318;51200000;CompteLib_0024;;;24C83;20240318;EcritureLib_0064;20250412;0,00;1,08;C;CM/735;;
CM;Banque CM;CM/736;20240318;51180000;CompteLib_0036;;;24C84;20240318;EcritureLib_0064;20250412;0,00;35,50;C;CM/736;;
CM;Banque CM;CM/736;20240318;51200000;CompteLib_0024;;;24C84;20240318;EcritureLib_0064;20250412;35,50;0,00;D;CM/736;;
CM;Banque CM;CM/737;20240318;51180000;CompteLib_0036;;;24C78;20240318;EcritureLib_0064;20250412;0,00;167,00;C;CM/737;;
CM;Banque CM;CM/737;20240318;51200000;CompteLib_0024;;;24C78;20240318;EcritureLib_0064;20250412;167,00;0,00;D;CM/737;;
CM;Banque CM;CM/738;20240318;51180000;CompteLib_0036;;;24C85;20240318;EcritureLib_0064;20250412;0,19;0,00;D;CM/738;;
CM;Banque CM;CM/738;20240318;51200000;CompteLib_0024;;;24C85;20240318;EcritureLib_0064;20250412;0,00;0,19;C;CM/738;;
CM;Banque CM;CM/739;20240318;70180200;CompteLib_0037;;;24C86;20240318;EcritureLib_0065;20250412;0,00;39,71;C;CM/739;;
CM;Banque CM;CM/739;20240318;44571100;CompteLib_0020;;;24C86;20240318;EcritureLib_0065;20250412;0,00;3,97;C;CM/739;;
CM;Banque CM;CM/739;20240318;51200000;CompteLib_0024;;;24C86;20240318;EcritureLib_0065;20250412;43,68;0,00;D;CM/739;;
CM;Banque CM;CM/740;20240318;51180000;CompteLib_0036;;;24C79;20240318;EcritureLib_0064;20250412;0,00;17,50;C;CM/740;;
CM;Banque CM;CM/740;20240318;51200000;CompteLib_0024;;;24C79;20240318;EcritureLib_0064;20250412;17,50;0,00;D;CM/740;;
CM;Banque CM;CM/741;20240319;44551000;CompteLib_0016;;;24C92;20240319;EcritureLib_0157;20250412;416,00;0,00;D;CM/741;I;20250412
CM;Banque CM;CM/741;20240319;51200000;CompteLib_0024;;;24C92;20240319;EcritureLib_0157;20250412;0,00;416,00;C;CM/741;;
CM;Banque CM;CM/742;20240319;40100000;CompteLib_0014;FCARLIER;CARLIER;24C93;20240319;EcritureLib_0149;20250412;364,80;0,00;D;CM/742;D;20241205
CM;Banque CM;CM/742;20240319;51200000;CompteLib_0024;;;24C93;20240319;EcritureLib_0149;20250412;0,00;364,80;C;CM/742;;
CM;Banque CM;CM/743;20240319;51180000;CompteLib_0036;;;24C90;20240319;EcritureLib_0064;20250412;0,09;0,00;D;CM/743;;
CM;Banque CM;CM/743;20240319;51200000;CompteLib_0024;;;24C90;20240319;EcritureLib_0064;20250412;0,00;0,09;C;CM/743;;
CM;Banque CM;CM/744;20240319;51180000;CompteLib_0036;;;24C88;20240319;EcritureLib_0064;20250412;0,00;117,50;C;CM/744;;
CM;Banque CM;CM/744;20240319;51200000;CompteLib_0024;;;24C88;20240319;EcritureLib_0064;20250412;117,50;0,00;D;CM/744;;
CM;Banque CM;CM/745;20240319;51120000;CompteLib_0040;;;24C87;20240319;EcritureLib_0069;20250412;0,00;60,15;C;CM/745;;
CM;Banque CM;CM/745;20240319;51200000;CompteLib_0024;;;24C87;20240319;EcritureLib_0069;20250412;60,15;0,00;D;CM/745;;
CM;Banque CM;CM/746;20240319;51180000;CompteLib_0036;;;24C91;20240319;EcritureLib_0064;20250412;0,77;0,00;D;CM/746;;
CM;Banque CM;CM/746;20240319;51200000;CompteLib_0024;;;24C91;20240319;EcritureLib_0064;20250412;0,00;0,77;C;CM/746;;
CM;Banque CM;CM/747;20240319;51180000;CompteLib_0036;;;24C89;20240319;EcritureLib_0064;20250412;0,00;14,50;C;CM/747;;
CM;Banque CM;CM/747;20240319;51200000;CompteLib_0024;;;24C89;20240319;EcritureLib_0064;20250412;14,50;0,00;D;CM/747;;
CM;Banque CM;CM/748;20240320;51180000;CompteLib_0036;;;24C97;20240320;EcritureLib_0064;20250412;1,29;0,00;D;CM/748;;
CM;Banque CM;CM/748;20240320;51200000;CompteLib_0024;;;24C97;20240320;EcritureLib_0064;20250412;0,00;1,29;C;CM/748;;
CM;Banque CM;CM/749;20240320;51180000;CompteLib_0036;;;24C96;20240320;EcritureLib_0064;20250412;0,00;184,50;C;CM/749;;
CM;Banque CM;CM/749;20240320;51200000;CompteLib_0024;;;24C96;20240320;EcritureLib_0064;20250412;184,50;0,00;D;CM/749;;
CM;Banque CM;CM/750;20240320;51120000;CompteLib_0040;;;24C95;20240320;EcritureLib_0119;20250412;0,00;72,92;C;CM/750;;
CM;Banque CM;CM/750;20240320;51200000;CompteLib_0024;;;24C95;20240320;EcritureLib_0119;20250412;72,92;0,00;D;CM/750;;
CM;Banque CM;CM/751;20240321;51180000;CompteLib_0036;;;24C102;20240321;EcritureLib_0064;20250412;0,00;70,00;C;CM/751;;
CM;Banque CM;CM/751;20240321;51200000;CompteLib_0024;;;24C102;20240321;EcritureLib_0064;20250412;70,00;0,00;D;CM/751;;
CM;Banque CM;CM/752;20240321;51180000;CompteLib_0036;;;24C105;20240321;EcritureLib_0064;20250412;0,48;0,00;D;CM/752;;
CM;Banque CM;CM/752;20240321;51200000;CompteLib_0024;;;24C105;20240321;EcritureLib_0064;20250412;0,00;0,48;C;CM/752;;
CM;Banque CM;CM/753;20240321;51120000;CompteLib_0040;;;24C100;20240321;EcritureLib_0077;20250412;0,00;18,09;C;CM/753;;
CM;Banque CM;CM/753;20240321;51200000;CompteLib_0024;;;24C100;20240321;EcritureLib_0077;20250412;18,09;0,00;D;CM/753;;
CM;Banque CM;CM/754;20240321;70180100;CompteLib_0042;;;24C101;20240321;EcritureLib_0078;20250412;0,00;58,69;C;CM/754;;
CM;Banque CM;CM/754;20240321;44571100;CompteLib_0020;;;24C101;20240321;EcritureLib_0078;20250412;0,00;5,87;C;CM/754;;
CM;Banque CM;CM/754;20240321;51200000;CompteLib_0024;;;24C101;20240321;EcritureLib_0078;20250412;64,56;0,00;D;CM/754;;
CM;Banque CM;CM/755;20240321;51180000;CompteLib_0036;;;24C103;20240321;EcritureLib_0064;20250412;0,00;28,50;C;CM/755;;
CM;Banque CM;CM/755;20240321;51200000;CompteLib_0024;;;24C103;20240321;EcritureLib_0064;20250412;28,50;0,00;D;CM/755;;
CM;Banque CM;CM/756;20240321;51180000;CompteLib_0036;;;24C104;20240321;EcritureLib_0064;20250412;0,20;0,00;D;CM/756;;
CM;Banque CM;CM/756;20240321;51200000;CompteLib_0024;;;24C104;20240321;EcritureLib_0064;20250412;0,00;0,20;C;CM/756;;
CM;Banque CM;CM/757;20240322;51180000;CompteLib_0036;;;24C111;20240322;EcritureLib_0064;20250412;1,04;0,00;D;CM/757;;
CM;Banque CM;CM/757;20240322;51200000;CompteLib_0024;;;24C111;20240322;EcritureLib_0064;20250412;0,00;1,04;C;CM/757;;
CM;Banque CM;CM/758;20240322;51180000;CompteLib_0036;;;24C110;20240322;EcritureLib_0064;20250412;0,23;0,00;D;CM/758;;
CM;Banque CM;CM/758;20240322;51200000;CompteLib_0024;;;24C110;20240322;EcritureLib_0064;20250412;0,00;0,23;C;CM/758;;
CM;Banque CM;CM/759;20240322;51120000;CompteLib_0040;;;24C107;20240322;EcritureLib_0083;20250412;0,00;66,07;C;CM/759;;
CM;Banque CM;CM/759;20240322;51200000;CompteLib_0024;;;24C107;20240322;EcritureLib_0083;20250412;66,07;0,00;D;CM/759;;
CM;Banque CM;CM/760;20240322;51180000;CompteLib_0036;;;24C109;20240322;EcritureLib_0064;20250412;0,00;151,00;C;CM/760;;
CM;Banque CM;CM/760;20240322;51200000;CompteLib_0024;;;24C109;20240322;EcritureLib_0064;20250412;151,00;0,00;D;CM/760;;
CM;Banque CM;CM/761;20240322;51180000;CompteLib_0036;;;24C108;20240322;EcritureLib_0064;20250412;0,00;37,00;C;CM/761;;
CM;Banque CM;CM/761;20240322;51200000;CompteLib_0024;;;24C108;20240322;EcritureLib_0064;20250412;37,00;0,00;D;CM/761;;
CM;Banque CM;CM/762;20240322;40100000;CompteLib_0014;FTRIANGLE;LE TRIANGLE;24C112;20240322;EcritureLib_0158;20250412;50,00;0,00;D;CM/762;B;20250403
CM;Banque CM;CM/762;20240322;51200000;CompteLib_0024;;;24C112;20240322;EcritureLib_0158;20250412;0,00;50,00;C;CM/762;;
CM;Banque CM;CM/763;20240325;51180000;CompteLib_0036;;;24C120;20240325;EcritureLib_0064;20250412;0,24;0,00;D;CM/763;;
CM;Banque CM;CM/763;20240325;51200000;CompteLib_0024;;;24C120;20240325;EcritureLib_0064;20250412;0,00;0,24;C;CM/763;;
CM;Banque CM;CM/764;20240325;51180000;CompteLib_0036;;;24C113;20240325;EcritureLib_0064;20250412;0,00;38,50;C;CM/764;;
CM;Banque CM;CM/764;20240325;51200000;CompteLib_0024;;;24C113;20240325;EcritureLib_0064;20250412;38,50;0,00;D;CM/764;;
CM;Banque CM;CM/765;20240325;51180000;CompteLib_0036;;;24C114;20240325;EcritureLib_0064;20250412;0,00;70,50;C;CM/765;;
CM;Banque CM;CM/765;20240325;51200000;CompteLib_0024;;;24C114;20240325;EcritureLib_0064;20250412;70,50;0,00;D;CM/765;;
CM;Banque CM;CM/766;20240325;51180000;CompteLib_0036;;;24C115;20240325;EcritureLib_0064;20250412;0,00;157,00;C;CM/766;;
CM;Banque CM;CM/766;20240325;51200000;CompteLib_0024;;;24C115;20240325;EcritureLib_0064;20250412;157,00;0,00;D;CM/766;;
CM;Banque CM;CM/767;20240325;51180000;CompteLib_0036;;;24C116;20240325;EcritureLib_0064;20250412;0,00;144,00;C;CM/767;;
CM;Banque CM;CM/767;20240325;51200000;CompteLib_0024;;;24C116;20240325;EcritureLib_0064;20250412;144,00;0,00;D;CM/767;;
CM;Banque CM;CM/768;20240325;51180000;CompteLib_0036;;;24C117;20240325;EcritureLib_0064;20250412;1,09;0,00;D;CM/768;;
CM;Banque CM;CM/768;20240325;51200000;CompteLib_0024;;;24C117;20240325;EcritureLib_0064;20250412;0,00;1,09;C;CM/768;;
CM;Banque CM;CM/769;20240325;51180000;CompteLib_0036;;;24C118;20240325;EcritureLib_0064;20250412;0,68;0,00;D;CM/769;;
CM;Banque CM;CM/769;20240325;51200000;CompteLib_0024;;;24C118;20240325;EcritureLib_0064;20250412;0,00;0,68;C;CM/769;;
CM;Banque CM;CM/770;20240325;51180000;CompteLib_0036;;;24C119;20240325;EcritureLib_0064;20250412;0,41;0,00;D;CM/770;;
CM;Banque CM;CM/770;20240325;51200000;CompteLib_0024;;;24C119;20240325;EcritureLib_0064;20250412;0,00;0,41;C;CM/770;;
CM;Banque CM;CM/771;20240325;51120000;CompteLib_0040;;;24C121;20240325;EcritureLib_0076;20250412;0,00;10,72;C;CM/771;;
CM;Banque CM;CM/771;20240325;51200000;CompteLib_0024;;;24C121;20240325;EcritureLib_0076;20250412;10,72;0,00;D;CM/771;;
CM;Banque CM;CM/772;20240325;51120000;CompteLib_0040;;;24C122;20240325;EcritureLib_0076;20250412;0,00;23,80;C;CM/772;;
CM;Banque CM;CM/772;20240325;51200000;CompteLib_0024;;;24C122;20240325;EcritureLib_0076;20250412;23,80;0,00;D;CM/772;;
CM;Banque CM;CM/773;20240325;51180000;CompteLib_0036;;;24C123;20240325;EcritureLib_0064;20250412;0,00;37,50;C;CM/773;;
CM;Banque CM;CM/773;20240325;51200000;CompteLib_0024;;;24C123;20240325;EcritureLib_0064;20250412;37,50;0,00;D;CM/773;;
CM;Banque CM;CM/774;20240325;51180000;CompteLib_0036;;;24C124;20240325;EcritureLib_0064;20250412;0,24;0,00;D;CM/774;;
CM;Banque CM;CM/774;20240325;51200000;CompteLib_0024;;;24C124;20240325;EcritureLib_0064;20250412;0,00;0,24;C;CM/774;;
CM;Banque CM;CM/775;20240325;70180200;CompteLib_0037;;;24C125;20240325;EcritureLib_0065;20250412;0,00;15,95;C;CM/775;;
CM;Banque CM;CM/775;20240325;44571100;CompteLib_0020;;;24C125;20240325;EcritureLib_0065;20250412;0,00;1,59;C;CM/775;;
