JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,57;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;10,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;10,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;7,02;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;9,72;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;6,66;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;4,89;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;13,40;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;8,37;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;5,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;41,17;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;23,28;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;32,80;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;10,09;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;23,17;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;74,90;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;41,17;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;7,02;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;16,68;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;22,34;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;23,17;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,55;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;10,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;2,97;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;17,89;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;15,90;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;26,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;7,26;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;15,90;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;5,70;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;10,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;7,26;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;34,59;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;25,66;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;4,17;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;10,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;8,83;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;32,80;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;2,36;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;163,66;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;25,66;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;8,83;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;54,36;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;5,55;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;8,37;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;4,17;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;9,20;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;74,90;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;9,20;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;37,05;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;11,34;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;10,95;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;34,59;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;7,80;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,20;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;2,97;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;8,65;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;54,36;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,09;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;15,90;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;13,40;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;5,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;22,34;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;21,48;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;17,10;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;6,66;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;5,09;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;17,89;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;16,68;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;23,28;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;15,90;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;10,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;17,10;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;21,48;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;47,70;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;163,66;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;37,05;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;2,36;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,20;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;5,70;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;5,20;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;19,32;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;19,32;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0084;20231224;0,00;8,65;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0085;20231224;10,92;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40199168;CompteLib_0043;;;1;20200401;EcritureLib_0085;20231224;0,00;10,92;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40449289;CompteLib_0081;;;1;20200401;EcritureLib_0180;20231224;0,00;3006,45;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40449289;CompteLib_0081;;;1;20200401;EcritureLib_0180;20231224;3006,45;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40452497;CompteLib_0081;;;1;20200401;EcritureLib_0181;20231224;54000,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40452497;CompteLib_0081;;;1;20200401;EcritureLib_0181;20231224;0,00;54000,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40908698;CompteLib_0082;;;1;20200401;EcritureLib_0182;20231224;0,00;9,40;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40908698;CompteLib_0082;;;1;20200401;EcritureLib_0182;20231224;9,40;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40908698;CompteLib_0082;;;1;20200401;EcritureLib_0182;20231224;0,00;5,04;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40908698;CompteLib_0082;;;1;20200401;EcritureLib_0182;20231224;5,04;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40949286;CompteLib_0082;;;1;20200401;EcritureLib_0183;20231224;10,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40949286;CompteLib_0082;;;1;20200401;EcritureLib_0183;20231224;0,00;10,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40949286;CompteLib_0082;;;1;20200401;EcritureLib_0184;20231224;9,40;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40949286;CompteLib_0082;;;1;20200401;EcritureLib_0184;20231224;0,00;9,40;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40949286;CompteLib_0082;;;1;20200401;EcritureLib_0185;20231224;1,50;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40949286;CompteLib_0082;;;1;20200401;EcritureLib_0185;20231224;0,00;1,50;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0032;20231224;1,57;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0032;20231224;0,00;1,57;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0186;20231224;9,42;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0186;20231224;3,09;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0186;20231224;0,00;3,09;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0186;20231224;0,40;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0186;20231224;0,00;0,40;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952471;CompteLib_0082;;;1;20200401;EcritureLib_0186;20231224;0,00;9,42;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0187;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0188;20231224;0,00;100,60;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0188;20231224;100,60;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0189;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0189;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;0,00;130,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40952503;CompteLib_0082;;;1;20200401;EcritureLib_0190;20231224;130,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40956394;CompteLib_0082;;;1;20200401;EcritureLib_0191;20231224;0,00;1200,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;40956394;CompteLib_0082;;;1;20200401;EcritureLib_0191;20231224;1200,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;42100000;CompteLib_0083;;;1;20200401;EcritureLib_0192;20231224;0,00;1999,16;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;42800000;CompteLib_0084;;;1;20200401;EcritureLib_0193;20231224;0,00;146,83;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;42820000;CompteLib_0085;;;1;20200401;EcritureLib_0194;20231224;0,00;786,75;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;43100000;CompteLib_0086;;;1;20200401;EcritureLib_0195;20231224;0,00;1851,15;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;43820000;CompteLib_0087;;;1;20200401;EcritureLib_0196;20231224;0,00;98,89;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;43860000;CompteLib_0088;;;1;20200401;EcritureLib_0197;20231224;0,00;58,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;43870000;CompteLib_0089;;;1;20200401;EcritureLib_0198;20231224;2383,30;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44520000;CompteLib_0090;;;1;20200401;EcritureLib_0199;20231224;0,00;4,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44520000;CompteLib_0090;;;1;20200401;EcritureLib_0199;20231224;4,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44520000;CompteLib_0090;;;1;20200401;EcritureLib_0200;20231224;1,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44520000;CompteLib_0090;;;1;20200401;EcritureLib_0200;20231224;0,00;1,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44520000;CompteLib_0090;;;1;20200401;EcritureLib_0201;20231224;3,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44520000;CompteLib_0090;;;1;20200401;EcritureLib_0201;20231224;0,00;3,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44562000;CompteLib_0091;;;1;20200401;EcritureLib_0202;20231224;0,00;75,37;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44566100;CompteLib_0092;;;1;20200401;EcritureLib_0203;20231224;102,97;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44567000;CompteLib_0093;;;1;20200401;EcritureLib_0204;20231224;25,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44740415;CompteLib_0094;;;1;20200401;EcritureLib_0205;20231224;50,67;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44740415;CompteLib_0094;;;1;20200401;EcritureLib_0205;20231224;0,00;64,05;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44740415;CompteLib_0094;;;1;20200401;EcritureLib_0205;20231224;0,00;50,67;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44740415;CompteLib_0094;;;1;20200401;EcritureLib_0205;20231224;64,05;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44799441;CompteLib_0094;;;1;20200401;EcritureLib_0206;20231224;643,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;44799441;CompteLib_0094;;;1;20200401;EcritureLib_0206;20231224;0,00;643,00;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0207;20231224;5500,00;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0208;20231224;2328,05;0,00;D;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0209;20231224;0,00;14,71;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0209;20231224;0,00;12,11;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0210;20231224;0,00;25,36;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0211;20231224;0,00;38,12;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0212;20231224;0,00;24,18;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0074;20231224;0,00;23,74;C;AN/1;;
AN;A-NOUVEAU;AN/1;20200401;45500000;CompteLib_0095;;;1;20200401;EcritureLib_0074;20231224;0,00;129,03;C;AN/1;;
