JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;;20241104;51200000;CompteLib_0033;;;24K10;20241104;EcritureLib_0735;;623,40;0,00;D;;;
BQ;Banque BQ;;20241104;51100000;CompteLib_0032;;;24K11;20241104;EcritureLib_0736;;0,00;46,60;C;;;
BQ;Banque BQ;;20241104;51200000;CompteLib_0033;;;24K11;20241104;EcritureLib_0736;;46,60;0,00;D;;;
BQ;Banque BQ;;20241104;40100000;CompteLib_0011;FSPUNTINI;SPUNTINI FOOD'S;24K12;20241104;EcritureLib_0737;;757,23;0,00;D;;DI;20251119
BQ;Banque BQ;;20241104;51200000;CompteLib_0033;;;24K12;20241104;EcritureLib_0737;;0,00;757,23;C;;;
BQ;Banque BQ;;20241105;61600000;CompteLib_0042;;;24K13;20241105;EcritureLib_0738;;76,14;0,00;D;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K13;20241105;EcritureLib_0738;;0,00;76,14;C;;;
BQ;Banque BQ;;20241105;47100000;CompteLib_0043;;;24K14;20241105;EcritureLib_0739;;13249,00;0,00;D;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K14;20241105;EcritureLib_0739;;0,00;13249,00;C;;;
BQ;Banque BQ;;20241105;62700000;CompteLib_0045;;;24K15;20241105;EcritureLib_0740;;63,81;0,00;D;;;
BQ;Banque BQ;;20241105;44566100;CompteLib_0025;;;24K15;20241105;EcritureLib_0740;;12,76;0,00;D;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K15;20241105;EcritureLib_0740;;0,00;76,57;C;;;
BQ;Banque BQ;;20241105;51140000;CompteLib_0044;;;24K16;20241105;EcritureLib_0741;;0,00;40,08;C;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K16;20241105;EcritureLib_0741;;40,08;0,00;D;;;
BQ;Banque BQ;;20241105;61321000;CompteLib_0046;;;24K17;20241105;EcritureLib_0074;;1000,00;0,00;D;;;
BQ;Banque BQ;;20241105;44566100;CompteLib_0025;;;24K17;20241105;EcritureLib_0074;;200,00;0,00;D;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K17;20241105;EcritureLib_0074;;0,00;1200,00;C;;;
BQ;Banque BQ;;20241105;60612000;CompteLib_0041;;;24K18;20241105;EcritureLib_0067;;0,00;130,00;C;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K18;20241105;EcritureLib_0067;;130,00;0,00;D;;;
BQ;Banque BQ;;20241105;40100000;CompteLib_0011;FMETRO;METRO;24K19;20241105;EcritureLib_0742;;263,16;0,00;D;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K19;20241105;EcritureLib_0742;;0,00;263,16;C;;;
BQ;Banque BQ;;20241105;61600000;CompteLib_0042;;;24K20;20241105;EcritureLib_0743;;24,08;0,00;D;;;
BQ;Banque BQ;;20241105;51200000;CompteLib_0033;;;24K20;20241105;EcritureLib_0743;;0,00;24,08;C;;;
BQ;Banque BQ;;20241106;43702000;CompteLib_0016;;;24K23;20241106;EcritureLib_0744;;4,93;0,00;D;;;
BQ;Banque BQ;;20241106;51200000;CompteLib_0033;;;24K23;20241106;EcritureLib_0744;;0,00;4,93;C;;;
BQ;Banque BQ;;20241106;51140000;CompteLib_0044;;;24K24;20241106;EcritureLib_0745;;0,00;35,69;C;;;
BQ;Banque BQ;;20241106;51200000;CompteLib_0033;;;24K24;20241106;EcritureLib_0745;;35,69;0,00;D;;;
BQ;Banque BQ;;20241106;51140000;CompteLib_0044;;;24K25;20241106;EcritureLib_0746;;0,00;7,10;C;;;
BQ;Banque BQ;;20241106;51200000;CompteLib_0033;;;24K25;20241106;EcritureLib_0746;;7,10;0,00;D;;;
BQ;Banque BQ;;20241106;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K26;20241106;EcritureLib_0626;;70,41;0,00;D;;;
BQ;Banque BQ;;20241106;51200000;CompteLib_0033;;;24K26;20241106;EcritureLib_0626;;0,00;70,41;C;;;
BQ;Banque BQ;;20241106;51100000;CompteLib_0032;;;24K27;20241106;EcritureLib_0747;;0,00;70,20;C;;;
BQ;Banque BQ;;20241106;51200000;CompteLib_0033;;;24K27;20241106;EcritureLib_0747;;70,20;0,00;D;;;
BQ;Banque BQ;;20241106;47100000;CompteLib_0043;;;24K28;20241106;EcritureLib_0748;;0,00;13249,00;C;;;
BQ;Banque BQ;;20241106;51200000;CompteLib_0033;;;24K28;20241106;EcritureLib_0748;;13249,00;0,00;D;;;
BQ;Banque BQ;;20241107;40100000;CompteLib_0011;FIM2;IM2 MONETIQUE;24K29;20241107;EcritureLib_0749;;27,48;0,00;D;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K29;20241107;EcritureLib_0749;;0,00;27,48;C;;;
BQ;Banque BQ;;20241107;51140000;CompteLib_0044;;;24K30;20241107;EcritureLib_0750;;0,00;20,94;C;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K30;20241107;EcritureLib_0750;;20,94;0,00;D;;;
BQ;Banque BQ;;20241107;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K31;20241107;EcritureLib_0626;;51,76;0,00;D;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K31;20241107;EcritureLib_0626;;0,00;51,76;C;;;
BQ;Banque BQ;;20241107;51100000;CompteLib_0032;;;24K32;20241107;EcritureLib_0751;;0,00;307,80;C;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K32;20241107;EcritureLib_0751;;307,80;0,00;D;;;
BQ;Banque BQ;;20241107;51100000;CompteLib_0032;;;24K33;20241107;EcritureLib_0752;;0,00;79,30;C;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K33;20241107;EcritureLib_0752;;79,30;0,00;D;;;
BQ;Banque BQ;;20241107;42100000;CompteLib_0012;;;24K34;20241107;EcritureLib_0753;;640,74;0,00;D;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K34;20241107;EcritureLib_0753;;0,00;640,74;C;;;
BQ;Banque BQ;;20241107;42100000;CompteLib_0012;;;24K35;20241107;EcritureLib_0754;;467,36;0,00;D;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K35;20241107;EcritureLib_0754;;0,00;467,36;C;;;
BQ;Banque BQ;;20241107;42100000;CompteLib_0012;;;24K36;20241107;EcritureLib_0755;;482,55;0,00;D;;;
BQ;Banque BQ;;20241107;51200000;CompteLib_0033;;;24K36;20241107;EcritureLib_0755;;0,00;482,55;C;;;
BQ;Banque BQ;;20241108;51140000;CompteLib_0044;;;24K38;20241108;EcritureLib_0756;;0,00;21,85;C;;;
BQ;Banque BQ;;20241108;51200000;CompteLib_0033;;;24K38;20241108;EcritureLib_0756;;21,85;0,00;D;;;
BQ;Banque BQ;;20241108;51140000;CompteLib_0044;;;24K39;20241108;EcritureLib_0757;;0,00;47,02;C;;;
BQ;Banque BQ;;20241108;51200000;CompteLib_0033;;;24K39;20241108;EcritureLib_0757;;47,02;0,00;D;;;
BQ;Banque BQ;;20241108;51100000;CompteLib_0032;;;24K40;20241108;EcritureLib_0758;;0,00;248,60;C;;;
BQ;Banque BQ;;20241108;51200000;CompteLib_0033;;;24K40;20241108;EcritureLib_0758;;248,60;0,00;D;;;
BQ;Banque BQ;;20241108;51100000;CompteLib_0032;;;24K41;20241108;EcritureLib_0759;;0,00;18,80;C;;;
BQ;Banque BQ;;20241108;51200000;CompteLib_0033;;;24K41;20241108;EcritureLib_0759;;18,80;0,00;D;;;
BQ;Banque BQ;;20241109;51100000;CompteLib_0032;;;24K42;20241109;EcritureLib_0760;;0,00;741,50;C;;;
BQ;Banque BQ;;20241109;51200000;CompteLib_0033;;;24K42;20241109;EcritureLib_0760;;741,50;0,00;D;;;
BQ;Banque BQ;;20241109;51100000;CompteLib_0032;;;24K43;20241109;EcritureLib_0761;;0,00;194,40;C;;;
BQ;Banque BQ;;20241109;51200000;CompteLib_0033;;;24K43;20241109;EcritureLib_0761;;194,40;0,00;D;;;
BQ;Banque BQ;;20241110;51100000;CompteLib_0032;;;24K44;20241110;EcritureLib_0762;;0,00;483,30;C;;;
BQ;Banque BQ;;20241110;51200000;CompteLib_0033;;;24K44;20241110;EcritureLib_0762;;483,30;0,00;D;;;
BQ;Banque BQ;;20241110;51100000;CompteLib_0032;;;24K45;20241110;EcritureLib_0763;;0,00;85,30;C;;;
BQ;Banque BQ;;20241110;51200000;CompteLib_0033;;;24K45;20241110;EcritureLib_0763;;85,30;0,00;D;;;
BQ;Banque BQ;;20241110;16400000;CompteLib_0005;;;24K46;20241110;EcritureLib_0764;;6,31;0,00;D;;;
BQ;Banque BQ;;20241110;51200000;CompteLib_0033;;;24K46;20241110;EcritureLib_0764;;0,00;6,31;C;;;
BQ;Banque BQ;;20241110;16400000;CompteLib_0005;;;24K47;20241110;EcritureLib_0765;;698,29;0,00;D;;;
BQ;Banque BQ;;20241110;51200000;CompteLib_0033;;;24K47;20241110;EcritureLib_0765;;0,00;698,29;C;;;
BQ;Banque BQ;;20241111;40100000;CompteLib_0011;FJDC;JDC;24K48;20241111;EcritureLib_0766;;142,74;0,00;D;;;
BQ;Banque BQ;;20241111;51200000;CompteLib_0033;;;24K48;20241111;EcritureLib_0766;;0,00;142,74;C;;;
BQ;Banque BQ;;20241111;51100000;CompteLib_0032;;;24K49;20241111;EcritureLib_0767;;0,00;592,30;C;;;
BQ;Banque BQ;;20241111;51200000;CompteLib_0033;;;24K49;20241111;EcritureLib_0767;;592,30;0,00;D;;;
BQ;Banque BQ;;20241111;51100000;CompteLib_0032;;;24K50;20241111;EcritureLib_0768;;0,00;39,90;C;;;
BQ;Banque BQ;;20241111;51200000;CompteLib_0033;;;24K50;20241111;EcritureLib_0768;;39,90;0,00;D;;;
BQ;Banque BQ;;20241112;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K51;20241112;EcritureLib_0626;;73,27;0,00;D;;;
BQ;Banque BQ;;20241112;51200000;CompteLib_0033;;;24K51;20241112;EcritureLib_0626;;0,00;73,27;C;;;
BQ;Banque BQ;;20241112;40100000;CompteLib_0011;FCARBURANT;CARBURANT;24K52;20241112;EcritureLib_0769;;89,00;0,00;D;;;
BQ;Banque BQ;;20241112;51200000;CompteLib_0033;;;24K52;20241112;EcritureLib_0769;;0,00;89,00;C;;;
BQ;Banque BQ;;20241112;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K53;20241112;EcritureLib_0626;;30,02;0,00;D;;;
BQ;Banque BQ;;20241112;51200000;CompteLib_0033;;;24K53;20241112;EcritureLib_0626;;0,00;30,02;C;;;
BQ;Banque BQ;;20241112;40100000;CompteLib_0011;FFLEURS;FLEURS;24K54;20241112;EcritureLib_0770;;180,00;0,00;D;;;
BQ;Banque BQ;;20241112;51200000;CompteLib_0033;;;24K54;20241112;EcritureLib_0770;;0,00;180,00;C;;;
BQ;Banque BQ;;20241112;40100000;CompteLib_0011;FSPUNTINI;SPUNTINI FOOD'S;24K55;20241112;EcritureLib_0771;;711,71;0,00;D;;DJ;20251119
BQ;Banque BQ;;20241112;51200000;CompteLib_0033;;;24K55;20241112;EcritureLib_0771;;0,00;711,71;C;;;
BQ;Banque BQ;;20241112;62700000;CompteLib_0045;;;24K56;20241112;EcritureLib_0092;;28,08;0,00;D;;;
BQ;Banque BQ;;20241112;44566100;CompteLib_0025;;;24K56;20241112;EcritureLib_0092;;5,62;0,00;D;;;
BQ;Banque BQ;;20241112;51200000;CompteLib_0033;;;24K56;20241112;EcritureLib_0092;;0,00;33,70;C;;;
BQ;Banque BQ;;20241113;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K57;20241113;EcritureLib_0626;;35,82;0,00;D;;;
BQ;Banque BQ;;20241113;51200000;CompteLib_0033;;;24K57;20241113;EcritureLib_0626;;0,00;35,82;C;;;
BQ;Banque BQ;;20241113;51100000;CompteLib_0032;;;24K58;20241113;EcritureLib_0772;;0,00;101,10;C;;;
BQ;Banque BQ;;20241113;51200000;CompteLib_0033;;;24K58;20241113;EcritureLib_0772;;101,10;0,00;D;;;
BQ;Banque BQ;;20241113;51100000;CompteLib_0032;;;24K59;20241113;EcritureLib_0773;;0,00;14,10;C;;;
BQ;Banque BQ;;20241113;51200000;CompteLib_0033;;;24K59;20241113;EcritureLib_0773;;14,10;0,00;D;;;
BQ;Banque BQ;;20241113;40100000;CompteLib_0011;FNOYEZ;NOYEZ;24K60;20241113;EcritureLib_0774;;254,96;0,00;D;;;
BQ;Banque BQ;;20241113;51200000;CompteLib_0033;;;24K60;20241113;EcritureLib_0774;;0,00;254,96;C;;;
BQ;Banque BQ;;20241113;51140000;CompteLib_0044;;;24K61;20241113;EcritureLib_0775;;0,00;45,70;C;;;
BQ;Banque BQ;;20241113;51200000;CompteLib_0033;;;24K61;20241113;EcritureLib_0775;;45,70;0,00;D;;;
BQ;Banque BQ;;20241114;43100000;CompteLib_0015;;;24K62;20241114;EcritureLib_0776;;13249,00;0,00;D;;;
BQ;Banque BQ;;20241114;51200000;CompteLib_0033;;;24K62;20241114;EcritureLib_0776;;0,00;13249,00;C;;;
BQ;Banque BQ;;20241114;51140000;CompteLib_0044;;;24K63;20241114;EcritureLib_0777;;0,00;51,12;C;;;
BQ;Banque BQ;;20241114;51200000;CompteLib_0033;;;24K63;20241114;EcritureLib_0777;;51,12;0,00;D;;;
BQ;Banque BQ;;20241114;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K64;20241114;EcritureLib_0626;;18,38;0,00;D;;;
BQ;Banque BQ;;20241114;51200000;CompteLib_0033;;;24K64;20241114;EcritureLib_0626;;0,00;18,38;C;;;
BQ;Banque BQ;;20241114;51100000;CompteLib_0032;;;24K65;20241114;EcritureLib_0778;;0,00;205,20;C;;;
BQ;Banque BQ;;20241114;51200000;CompteLib_0033;;;24K65;20241114;EcritureLib_0778;;205,20;0,00;D;;;
BQ;Banque BQ;;20241114;51100000;CompteLib_0032;;;24K66;20241114;EcritureLib_0779;;0,00;12,60;C;;;
BQ;Banque BQ;;20241114;51200000;CompteLib_0033;;;24K66;20241114;EcritureLib_0779;;12,60;0,00;D;;;
BQ;Banque BQ;;20241115;51140000;CompteLib_0044;;;24K68;20241115;EcritureLib_0780;;0,00;79,29;C;;;
BQ;Banque BQ;;20241115;51200000;CompteLib_0033;;;24K68;20241115;EcritureLib_0780;;79,29;0,00;D;;;
BQ;Banque BQ;;20241115;51140000;CompteLib_0044;;;24K69;20241115;EcritureLib_0781;;0,00;7,49;C;;;
BQ;Banque BQ;;20241115;51200000;CompteLib_0033;;;24K69;20241115;EcritureLib_0781;;7,49;0,00;D;;;
BQ;Banque BQ;;20241115;51100000;CompteLib_0032;;;24K70;20241115;EcritureLib_0782;;0,00;189,40;C;;;
BQ;Banque BQ;;20241115;51200000;CompteLib_0033;;;24K70;20241115;EcritureLib_0782;;189,40;0,00;D;;;
BQ;Banque BQ;;20241115;40100000;CompteLib_0011;FSPUNTINI;SPUNTINI FOOD'S;24K71;20241115;EcritureLib_0783;;756,47;0,00;D;;DL;20251119
BQ;Banque BQ;;20241115;51200000;CompteLib_0033;;;24K71;20241115;EcritureLib_0783;;0,00;756,47;C;;;
BQ;Banque BQ;;20241115;43100000;CompteLib_0015;;;24K72;20241115;EcritureLib_0748;;0,00;13249,00;C;;;
BQ;Banque BQ;;20241115;51200000;CompteLib_0033;;;24K72;20241115;EcritureLib_0748;;13249,00;0,00;D;;;
BQ;Banque BQ;;20241116;51100000;CompteLib_0032;;;24K73;20241116;EcritureLib_0784;;0,00;833,80;C;;;
BQ;Banque BQ;;20241116;51200000;CompteLib_0033;;;24K73;20241116;EcritureLib_0784;;833,80;0,00;D;;;
BQ;Banque BQ;;20241117;51100000;CompteLib_0032;;;24K74;20241117;EcritureLib_0785;;0,00;627,40;C;;;
BQ;Banque BQ;;20241117;51200000;CompteLib_0033;;;24K74;20241117;EcritureLib_0785;;627,40;0,00;D;;;
BQ;Banque BQ;;20241117;51100000;CompteLib_0032;;;24K75;20241117;EcritureLib_0786;;0,00;56,20;C;;;
BQ;Banque BQ;;20241117;51200000;CompteLib_0033;;;24K75;20241117;EcritureLib_0786;;56,20;0,00;D;;;
BQ;Banque BQ;;20241118;47100000;CompteLib_0043;;;24K76;20241118;EcritureLib_0787;;593,00;0,00;D;;;
BQ;Banque BQ;;20241118;51200000;CompteLib_0033;;;24K76;20241118;EcritureLib_0787;;0,00;593,00;C;;;
BQ;Banque BQ;;20241118;51140000;CompteLib_0044;;;24K77;20241118;EcritureLib_0788;;0,00;39,29;C;;;
BQ;Banque BQ;;20241118;51200000;CompteLib_0033;;;24K77;20241118;EcritureLib_0788;;39,29;0,00;D;;;
BQ;Banque BQ;;20241118;51100000;CompteLib_0032;;;24K78;20241118;EcritureLib_0789;;0,00;563,00;C;;;
BQ;Banque BQ;;20241118;51200000;CompteLib_0033;;;24K78;20241118;EcritureLib_0789;;563,00;0,00;D;;;
BQ;Banque BQ;;20241118;51100000;CompteLib_0032;;;24K79;20241118;EcritureLib_0790;;0,00;92,90;C;;;
BQ;Banque BQ;;20241118;51200000;CompteLib_0033;;;24K79;20241118;EcritureLib_0790;;92,90;0,00;D;;;
BQ;Banque BQ;;20241118;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K80;20241118;EcritureLib_0626;;46,58;0,00;D;;;
BQ;Banque BQ;;20241118;51200000;CompteLib_0033;;;24K80;20241118;EcritureLib_0626;;0,00;46,58;C;;;
BQ;Banque BQ;;20241118;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K81;20241118;EcritureLib_0626;;69,31;0,00;D;;;
BQ;Banque BQ;;20241118;51200000;CompteLib_0033;;;24K81;20241118;EcritureLib_0626;;0,00;69,31;C;;;
BQ;Banque BQ;;20241119;40100000;CompteLib_0011;FSWILE;SWILE;24K82;20241119;EcritureLib_0791;;5,57;0,00;D;;;
BQ;Banque BQ;;20241119;51200000;CompteLib_0033;;;24K82;20241119;EcritureLib_0791;;0,00;5,57;C;;;
BQ;Banque BQ;;20241119;40100000;CompteLib_0011;FPROMOCASH;PROMOCASH;24K83;20241119;EcritureLib_0792;;75,83;0,00;D;;;
BQ;Banque BQ;;20241119;51200000;CompteLib_0033;;;24K83;20241119;EcritureLib_0792;;0,00;75,83;C;;;
BQ;Banque BQ;;20241120;51140000;CompteLib_0044;;;24K84;20241120;EcritureLib_0793;;0,00;22,18;C;;;
BQ;Banque BQ;;20241120;51200000;CompteLib_0033;;;24K84;20241120;EcritureLib_0793;;22,18;0,00;D;;;
BQ;Banque BQ;;20241120;51100000;CompteLib_0032;;;24K85;20241120;EcritureLib_0794;;0,00;145,90;C;;;
BQ;Banque BQ;;20241120;51200000;CompteLib_0033;;;24K85;20241120;EcritureLib_0794;;145,90;0,00;D;;;
BQ;Banque BQ;;20241120;51100000;CompteLib_0032;;;24K86;20241120;EcritureLib_0795;;0,00;18,20;C;;;
BQ;Banque BQ;;20241120;51200000;CompteLib_0033;;;24K86;20241120;EcritureLib_0795;;18,20;0,00;D;;;
BQ;Banque BQ;;20241120;70190000;CompteLib_0053;;;24K87;20241120;EcritureLib_0796;;0,00;56,00;C;;;
BQ;Banque BQ;;20241120;51200000;CompteLib_0033;;;24K87;20241120;EcritureLib_0796;;56,00;0,00;D;;;
BQ;Banque BQ;;20241121;51140000;CompteLib_0044;;;24K88;20241121;EcritureLib_0797;;0,00;78,59;C;;;
BQ;Banque BQ;;20241121;51200000;CompteLib_0033;;;24K88;20241121;EcritureLib_0797;;78,59;0,00;D;;;
BQ;Banque BQ;;20241121;51140000;CompteLib_0044;;;24K89;20241121;EcritureLib_0798;;0,00;30,17;C;;;
BQ;Banque BQ;;20241121;51200000;CompteLib_0033;;;24K89;20241121;EcritureLib_0798;;30,17;0,00;D;;;
BQ;Banque BQ;;20241121;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K90;20241121;EcritureLib_0626;;50,26;0,00;D;;;
BQ;Banque BQ;;20241121;51200000;CompteLib_0033;;;24K90;20241121;EcritureLib_0626;;0,00;50,26;C;;;
BQ;Banque BQ;;20241121;51100000;CompteLib_0032;;;24K91;20241121;EcritureLib_0799;;0,00;205,20;C;;;
BQ;Banque BQ;;20241121;51200000;CompteLib_0033;;;24K91;20241121;EcritureLib_0799;;205,20;0,00;D;;;
BQ;Banque BQ;;20241121;51100000;CompteLib_0032;;;24K92;20241121;EcritureLib_0800;;0,00;37,00;C;;;
BQ;Banque BQ;;20241121;51200000;CompteLib_0033;;;24K92;20241121;EcritureLib_0800;;37,00;0,00;D;;;
BQ;Banque BQ;;20241122;62700000;CompteLib_0045;;;24K95;20241122;EcritureLib_0801;;2,52;0,00;D;;;
BQ;Banque BQ;;20241122;44566100;CompteLib_0025;;;24K95;20241122;EcritureLib_0801;;0,51;0,00;D;;;
BQ;Banque BQ;;20241122;51200000;CompteLib_0033;;;24K95;20241122;EcritureLib_0801;;0,00;3,03;C;;;
BQ;Banque BQ;;20241122;16400000;CompteLib_0005;;;24K96;20241122;EcritureLib_0802;;1,64;0,00;D;;;
BQ;Banque BQ;;20241122;51200000;CompteLib_0033;;;24K96;20241122;EcritureLib_0802;;0,00;1,64;C;;;
BQ;Banque BQ;;20241122;16400000;CompteLib_0005;;;24K97;20241122;EcritureLib_0803;;201,12;0,00;D;;;
BQ;Banque BQ;;20241122;51200000;CompteLib_0033;;;24K97;20241122;EcritureLib_0803;;0,00;201,12;C;;;
BQ;Banque BQ;;20241122;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K98;20241122;EcritureLib_0626;;81,11;0,00;D;;;
BQ;Banque BQ;;20241122;51200000;CompteLib_0033;;;24K98;20241122;EcritureLib_0626;;0,00;81,11;C;;;
BQ;Banque BQ;;20241122;51100000;CompteLib_0032;;;24K99;20241122;EcritureLib_0804;;0,00;284,10;C;;;
BQ;Banque BQ;;20241122;51200000;CompteLib_0033;;;24K99;20241122;EcritureLib_0804;;284,10;0,00;D;;;
BQ;Banque BQ;;20241122;51100000;CompteLib_0032;;;24K100;20241122;EcritureLib_0805;;0,00;22,30;C;;;
BQ;Banque BQ;;20241122;51200000;CompteLib_0033;;;24K100;20241122;EcritureLib_0805;;22,30;0,00;D;;;
BQ;Banque BQ;;20241122;40100000;CompteLib_0011;FSPUNTINI;SPUNTINI FOOD'S;24K101;20241122;EcritureLib_0806;;716,38;0,00;D;;DK;20251119
BQ;Banque BQ;;20241122;51200000;CompteLib_0033;;;24K101;20241122;EcritureLib_0806;;0,00;716,38;C;;;
BQ;Banque BQ;;20241123;51100000;CompteLib_0032;;;24K102;20241123;EcritureLib_0807;;0,00;938,60;C;;;
BQ;Banque BQ;;20241123;51200000;CompteLib_0033;;;24K102;20241123;EcritureLib_0807;;938,60;0,00;D;;;
BQ;Banque BQ;;20241123;51100000;CompteLib_0032;;;24K103;20241123;EcritureLib_0808;;0,00;3,70;C;;;
BQ;Banque BQ;;20241123;51200000;CompteLib_0033;;;24K103;20241123;EcritureLib_0808;;3,70;0,00;D;;;
BQ;Banque BQ;;20241124;51100000;CompteLib_0032;;;24K104;20241124;EcritureLib_0809;;0,00;532,80;C;;;
BQ;Banque BQ;;20241124;51200000;CompteLib_0033;;;24K104;20241124;EcritureLib_0809;;532,80;0,00;D;;;
BQ;Banque BQ;;20241124;51100000;CompteLib_0032;;;24K105;20241124;EcritureLib_0810;;0,00;117,10;C;;;
BQ;Banque BQ;;20241124;51200000;CompteLib_0033;;;24K105;20241124;EcritureLib_0810;;117,10;0,00;D;;;
BQ;Banque BQ;;20241125;43703000;CompteLib_0017;;;24K106;20241125;EcritureLib_0811;;125,83;0,00;D;;;
BQ;Banque BQ;;20241125;51200000;CompteLib_0033;;;24K106;20241125;EcritureLib_0811;;0,00;125,83;C;;;
BQ;Banque BQ;;20241125;51100000;CompteLib_0032;;;24K107;20241125;EcritureLib_0812;;0,00;479,40;C;;;
BQ;Banque BQ;;20241125;51200000;CompteLib_0033;;;24K107;20241125;EcritureLib_0812;;479,40;0,00;D;;;
BQ;Banque BQ;;20241125;51100000;CompteLib_0032;;;24K108;20241125;EcritureLib_0813;;0,00;36,50;C;;;
BQ;Banque BQ;;20241125;51200000;CompteLib_0033;;;24K108;20241125;EcritureLib_0813;;36,50;0,00;D;;;
BQ;Banque BQ;;20241125;60640000;CompteLib_0054;;;24K109;20241125;EcritureLib_0814;;270,00;0,00;D;;;
BQ;Banque BQ;;20241125;51200000;CompteLib_0033;;;24K109;20241125;EcritureLib_0814;;0,00;270,00;C;;;
BQ;Banque BQ;;20241125;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K110;20241125;EcritureLib_0626;;41,95;0,00;D;;;
BQ;Banque BQ;;20241125;51200000;CompteLib_0033;;;24K110;20241125;EcritureLib_0626;;0,00;41,95;C;;;
BQ;Banque BQ;;20241125;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K111;20241125;EcritureLib_0626;;33,84;0,00;D;;;
BQ;Banque BQ;;20241125;51200000;CompteLib_0033;;;24K111;20241125;EcritureLib_0626;;0,00;33,84;C;;;
BQ;Banque BQ;;20241125;62700000;CompteLib_0045;;;24K112;20241125;EcritureLib_0815;;5,81;0,00;D;;;
BQ;Banque BQ;;20241125;44566100;CompteLib_0025;;;24K112;20241125;EcritureLib_0815;;1,16;0,00;D;;;
BQ;Banque BQ;;20241125;51200000;CompteLib_0033;;;24K112;20241125;EcritureLib_0815;;0,00;6,97;C;;;
BQ;Banque BQ;;20241126;44551000;CompteLib_0024;;;24K113;20241126;EcritureLib_0816;;1100,00;0,00;D;;H;20241223
BQ;Banque BQ;;20241126;51200000;CompteLib_0033;;;24K113;20241126;EcritureLib_0816;;0,00;1100,00;C;;;
BQ;Banque BQ;;20241126;40100000;CompteLib_0011;FSTC;STC;24K114;20241126;EcritureLib_0817;;253,20;0,00;D;;;
BQ;Banque BQ;;20241126;51200000;CompteLib_0033;;;24K114;20241126;EcritureLib_0817;;0,00;253,20;C;;;
BQ;Banque BQ;;20241126;40100000;CompteLib_0011;FSTC;STC;24K115;20241126;EcritureLib_0817;;70,20;0,00;D;;R;20241130
BQ;Banque BQ;;20241126;51200000;CompteLib_0033;;;24K115;20241126;EcritureLib_0817;;0,00;70,20;C;;;
BQ;Banque BQ;;20241126;40100000;CompteLib_0011;FNOYEZ;NOYEZ;24K116;20241126;EcritureLib_0818;;233,63;0,00;D;;AC;20250709
BQ;Banque BQ;;20241126;51200000;CompteLib_0033;;;24K116;20241126;EcritureLib_0818;;0,00;233,63;C;;;
BQ;Banque BQ;;20241127;51140000;CompteLib_0044;;;24K118;20241127;EcritureLib_0819;;0,00;10,94;C;;;
BQ;Banque BQ;;20241127;51200000;CompteLib_0033;;;24K118;20241127;EcritureLib_0819;;10,94;0,00;D;;;
BQ;Banque BQ;;20241127;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;24K119;20241127;EcritureLib_0626;;29,19;0,00;D;;;
BQ;Banque BQ;;20241127;51200000;CompteLib_0033;;;24K119;20241127;EcritureLib_0626;;0,00;29,19;C;;;
BQ;Banque BQ;;20241127;51100000;CompteLib_0032;;;24K120;20241127;EcritureLib_0820;;0,00;164,80;C;;;
BQ;Banque BQ;;20241127;51200000;CompteLib_0033;;;24K120;20241127;EcritureLib_0820;;164,80;0,00;D;;;
BQ;Banque BQ;;20241127;51100000;CompteLib_0032;;;24K121;20241127;EcritureLib_0821;;0,00;2,70;C;;;
